alpha,phi,h
0.932143,0.097263,0.672100
0.780000,0.341630,0.714000
0.371428,0.043000,0.924950
0.785714,0.325581,0.512338
0.809524,0.703100,0.817467
0.685714,0.073030,0.536920
0.821429,0.582812,0.475475
0.745238,0.226008,0.833350
0.607143,0.157333,0.751050
0.392858,0.471525,0.560425
0.585714,0.447840,0.703920
0.692857,0.445000,0.620200
0.869048,0.593117,0.567317
0.603896,0.393945,0.429673
0.925714,0.095730,0.967780
0.769388,0.557407,0.673814
0.642857,0.470290,0.752260
0.914286,0.843775,0.687100
0.753572,0.193050,0.701950
0.766667,0.550183,0.899800
0.926190,0.479908,0.377500
0.609524,0.010967,0.585767
0.719048,0.260233,0.577533
0.585714,0.229930,0.960720
0.552857,0.306065,0.526920
0.428571,0.713230,0.589830
0.879592,0.043300,0.804229
0.604762,0.596517,0.507767
0.477143,0.128960,0.557920
0.585714,0.105890,0.525340
0.571429,0.263387,0.658275
0.687301,0.440933,0.854289
0.520000,0.278690,0.564900
0.917857,0.489125,0.452325
0.426530,0.223021,0.911943
0.814286,0.011650,0.860300
0.409524,0.108950,0.422733
0.409524,0.277225,0.859783
0.578572,0.104742,0.856583
0.791429,0.490460,0.198880
0.604081,0.612471,0.788471
0.542857,0.673650,0.560200
0.914286,0.074013,0.908625
0.396429,0.185912,0.808450
0.561905,0.444325,0.564267
0.871429,0.246188,0.244625
0.503175,0.089717,0.957556
0.609524,0.507033,0.868456
0.646429,0.190812,0.909050
0.728571,0.197825,0.745750
0.659524,0.108033,0.690117
0.842858,0.091175,0.429450
0.690476,0.429450,0.433200
0.400000,0.696775,0.494600
0.514286,0.578692,0.718367
0.757143,0.227300,0.700100
0.705714,0.368060,0.637140
0.723810,0.111925,0.539833
0.371429,0.324250,0.819220
0.723810,0.437417,0.854233
0.857143,0.700217,0.436567
0.566667,0.387450,0.863017
0.785714,0.046917,0.895667
0.492857,0.019638,0.643625
0.561905,0.143106,0.779189
0.502857,0.274670,0.915740
0.560714,0.895438,0.548200
0.876785,0.186419,0.606912
0.719048,0.430350,0.895383
0.858928,0.240313,0.905775
0.591836,0.505164,0.806157
0.892857,0.211025,0.895400
0.877551,0.197743,0.987871
0.761905,0.486350,0.673717
0.578571,0.014150,0.773100
0.578571,0.533650,0.534050
0.576190,0.048283,0.864533
0.428571,0.246089,0.949444
0.667857,0.217962,0.631400
0.766666,0.651117,0.710717
0.716326,0.108650,0.742871
0.378572,0.245925,0.804937
0.547619,0.418650,0.669833
0.528571,0.088525,0.835112
0.631428,0.069140,0.550860
0.428571,0.395550,0.633300
0.697619,0.521883,0.816833
0.857142,0.550600,0.576250
0.489286,0.062988,0.644200
0.557143,0.157100,0.529900
0.602381,0.153233,0.808983
0.442858,0.069700,0.838750
0.847619,0.472900,0.467067
0.646428,0.266800,0.725150
0.680357,0.130100,0.669963
0.480953,0.218975,0.760717
0.397143,0.214670,0.728420
0.657143,0.068020,0.628540
0.661905,0.359550,0.588533
0.585714,0.015900,0.874300
