alpha,phi,h
0.780952,0.221683,0.814233
0.690476,0.380383,0.782300
0.848572,0.313110,0.840700
0.673809,0.660667,0.833550
0.811905,0.556017,0.767117
0.600000,0.630650,0.779700
0.847619,0.532825,0.916500
0.671429,0.541075,0.612350
0.861904,0.095300,0.551433
0.838095,0.544533,0.548767
0.666667,0.435867,0.780267
0.866667,0.496717,0.781789
0.723810,0.494475,0.838683
0.775000,0.534675,0.869900
0.925714,0.095730,0.967780
0.877551,0.115364,0.734586
0.473214,0.402931,0.736050
0.614286,0.885300,0.724667
0.753572,0.193050,0.701950
0.919048,0.293683,0.803889
0.614286,0.481550,0.796000
0.542857,0.426338,0.757750
0.585714,0.406240,0.870620
0.794286,0.319600,0.585820
0.635714,0.481225,0.878200
0.700000,0.768750,0.532700
0.457143,0.319550,0.856167
0.693878,0.165986,0.714129
0.928571,0.075650,0.864400
0.783333,0.027258,0.926583
0.828572,0.275150,0.912250
0.795918,0.507814,0.900986
0.593878,0.222757,0.954343
0.633333,0.236150,0.762733
0.676191,0.118233,0.729956
0.971429,0.079850,0.942150
0.650000,0.376125,0.746050
0.590476,0.538833,0.738967
0.485714,0.341200,0.973600
0.842857,0.561340,0.802580
0.604081,0.612471,0.788471
0.942857,0.561133,0.840450
0.914286,0.074013,0.908625
0.396429,0.185912,0.808450
0.692857,0.111275,0.717883
0.748572,0.320110,0.929540
0.503175,0.089717,0.957556
0.471429,0.250750,0.903067
0.855102,0.219179,0.932100
0.771428,0.525450,0.924233
0.659524,0.108033,0.690117
0.871429,0.485900,0.934900
0.711429,0.265680,0.581200
0.582143,0.206388,0.695625
0.888571,0.273550,0.871380
0.618367,0.309636,0.607214
0.785714,0.422100,0.993200
0.923809,0.241783,0.770783
0.842857,0.651525,0.663350
0.632143,0.161925,0.706000
0.583333,0.281208,0.705100
0.888571,0.662900,0.759560
0.785714,0.046917,0.895667
0.492857,0.019638,0.643625
0.385715,0.184500,0.856300
0.636905,0.325183,0.601917
0.821428,0.329875,0.786500
0.857143,0.208675,0.661900
0.625714,0.162450,0.721380
0.858928,0.240313,0.905775
0.464286,0.763113,0.920200
0.961905,0.451717,0.938600
0.877551,0.197743,0.987871
0.635714,0.332975,0.640250
0.664285,0.558437,0.772375
0.783333,0.038000,0.891733
0.576190,0.048283,0.864533
0.742857,0.246417,0.711833
0.928571,0.416900,0.842650
0.766666,0.651117,0.710717
0.716326,0.108650,0.742871
0.589285,0.360000,0.837750
0.758730,0.543822,0.822911
0.387755,0.701243,0.590857
0.857143,0.340800,0.940400
0.582143,0.185894,0.780725
0.614286,0.561350,0.748800
0.871428,0.085925,0.993350
0.634694,0.133636,0.805771
0.557143,0.157100,0.529900
0.931429,0.571440,0.941840
0.655357,0.517463,0.908550
0.717857,0.534175,0.569175
0.646428,0.266800,0.725150
0.680357,0.130100,0.669963
0.557143,0.128900,0.791837
0.420000,0.359140,0.802300
0.526190,0.239942,0.932533
0.885714,0.524110,0.835900
0.865714,0.048200,0.982620
