alpha,phi,h
0.707143,0.569908,0.872650
0.690476,0.380383,0.782300
0.664286,0.170662,0.803125
0.620408,0.350407,0.777329
0.676191,0.867817,0.714733
0.600000,0.630650,0.779700
0.706122,0.206343,0.638714
0.807143,0.840538,0.905525
0.721429,0.722167,0.666217
0.750000,0.359537,0.949000
0.844156,0.168645,0.975445
0.580000,0.499380,0.716380
0.590476,0.784733,0.813283
0.664286,0.838225,0.787000
0.925714,0.095730,0.967780
0.409524,0.573133,0.875767
0.597619,0.869558,0.890500
0.628571,0.492700,0.806500
0.864285,0.114367,0.851350
0.595238,0.115508,0.835517
0.589286,0.924212,0.814425
0.683928,0.229150,0.655275
0.897959,0.596393,0.961557
0.732653,0.195107,0.760886
0.757143,0.597333,0.727867
0.600000,0.105980,0.968380
0.628571,0.416300,0.610640
0.842857,0.240510,0.943660
0.951429,0.964770,0.686200
0.783333,0.027258,0.926583
0.653061,0.143443,0.715457
0.687301,0.440933,0.854289
0.410204,0.307421,0.917143
0.742857,0.871425,0.490800
0.976190,0.073667,0.939700
0.317143,0.190900,0.895740
0.585715,0.178900,0.791750
0.950000,0.059713,0.903450
0.840000,0.618700,0.977740
0.679592,0.596657,0.940071
0.604081,0.612471,0.788471
0.795238,0.208583,0.862967
0.809524,0.567900,0.635467
0.790476,0.424583,0.863900
0.995238,0.130783,0.847500
0.688571,0.481210,0.841600
0.928571,0.094167,0.922133
0.645714,0.396520,0.808220
0.855102,0.219179,0.932100
0.811904,0.726483,0.721583
0.531429,0.572530,0.855440
0.650000,0.106750,0.877050
0.778572,0.293112,0.658425
0.800000,0.863050,0.940500
0.888571,0.273550,0.871380
0.807143,0.362600,0.960350
0.847619,0.335108,0.958583
0.923809,0.241783,0.770783
0.828571,0.455400,0.891000
0.963265,0.543400,0.810757
0.757143,0.746475,0.664050
0.628571,0.874050,0.531900
0.785714,0.046917,0.895667
0.790476,0.351250,0.740033
0.892063,0.084750,0.967378
0.642857,0.042350,0.644333
0.761905,0.887383,0.487467
0.842857,0.340560,0.749380
0.719048,0.430350,0.895383
0.450000,0.733625,0.627650
0.890476,0.063983,0.981433
0.714286,0.515600,0.691543
0.382143,0.220888,0.849175
0.668571,0.278890,0.626420
0.628571,0.297900,0.642020
0.875000,0.329800,0.775775
0.510204,0.670964,0.721929
1.000000,0.575600,0.450200
0.814285,0.631425,0.729950
0.785714,0.222712,0.718875
0.614286,0.317000,0.736200
0.514286,0.601500,0.658680
0.695238,0.907358,0.842733
0.590476,0.278633,0.623333
0.857143,0.340800,0.940400
0.582143,0.185894,0.780725
0.682143,0.191787,0.778900
0.917143,0.371320,0.910120
0.634694,0.133636,0.805771
0.614286,0.353550,0.991150
0.492857,0.275287,0.904325
0.571429,0.063150,0.669850
0.626190,0.939042,0.770967
0.600000,0.591450,0.361700
0.875510,0.102879,0.740771
0.428572,0.248400,0.933050
0.764285,0.488000,0.825000
0.859524,0.503517,0.951533
0.732143,0.617381,0.924800
0.792857,0.670037,0.784475
