alpha,phi,h
0.889286,0.686537,0.806950
0.780000,0.341630,0.714000
0.848572,0.313110,0.840700
0.928571,0.105133,0.751833
0.792857,0.924525,0.686100
0.852381,0.067044,0.965678
0.852381,0.021500,0.725367
0.820000,0.281560,0.891080
0.864286,0.144942,0.695600
0.750000,0.359537,0.949000
0.792857,0.182763,0.641125
0.783929,0.593700,0.874775
0.723810,0.494475,0.838683
0.678571,0.335662,0.672850
0.925714,0.095730,0.967780
0.576190,0.140200,0.634600
0.942857,0.639250,0.970417
0.628571,0.492700,0.806500
0.835714,0.141725,0.867675
0.852381,0.218517,0.971978
0.614286,0.481550,0.796000
0.842857,0.365307,0.877971
0.845238,0.267917,0.749983
0.794286,0.319600,0.585820
0.757143,0.597333,0.727867
0.930952,0.394150,0.666933
0.907143,0.318994,0.551850
0.933929,0.050381,0.944775
0.857143,0.528950,0.541300
0.783333,0.027258,0.926583
0.604762,0.313200,0.471967
0.954762,0.698467,0.627433
0.805714,0.361770,0.610220
0.657143,0.116167,0.809000
0.857143,0.384210,0.865540
0.914286,0.108680,0.820000
0.880953,0.522200,0.915167
0.950000,0.059713,0.903450
0.814286,0.348570,0.931900
0.842857,0.235950,0.977300
0.926531,0.307400,0.556743
0.635714,0.202358,0.722750
0.914286,0.074013,0.908625
0.852381,0.196550,0.986300
0.697143,0.194330,0.781800
0.517143,0.269380,0.861840
0.882143,0.110925,0.655450
0.897143,0.068520,0.686840
0.874286,0.543950,0.411600
0.926530,0.353714,0.710357
0.871428,0.081500,0.945967
0.919048,0.077111,0.944389
0.866667,0.079906,0.954989
0.950000,0.124850,0.899650
0.888571,0.273550,0.871380
0.954762,0.085267,0.897567
0.900000,0.321450,0.924540
0.923809,0.241783,0.770783
0.909524,0.509300,0.498067
0.632143,0.161925,0.706000
0.971429,0.066750,0.925425
0.551020,0.461036,0.744129
0.621428,0.393250,0.446850
0.790476,0.351250,0.740033
0.892063,0.084750,0.967378
0.745238,0.747475,0.532100
0.720000,0.518330,0.804100
0.862857,0.366020,0.788940
0.848572,0.554600,0.879600
0.858928,0.240313,0.905775
0.890476,0.063983,0.981433
0.866667,0.116233,0.992500
0.851428,0.351120,0.656520
0.832143,0.559850,0.931725
0.628571,0.297900,0.642020
0.875000,0.329800,0.775775
0.925000,0.086750,0.961850
0.742857,0.246417,0.711833
0.667857,0.674875,0.781650
0.900000,0.108450,0.952500
0.614286,0.317000,0.736200
0.802041,0.320443,0.827371
0.758730,0.543822,0.822911
0.700000,0.548650,0.815450
0.567857,0.058688,0.966875
0.866072,0.384206,0.874650
0.842857,0.520610,0.898260
0.871428,0.085925,0.993350
0.634694,0.133636,0.805771
0.947619,0.113908,0.917633
0.473214,0.524994,0.677312
0.685714,0.257760,0.828620
0.717857,0.534175,0.569175
0.600000,0.062125,0.919650
0.793651,0.740350,0.892111
0.887755,0.237864,0.861729
0.678571,0.188350,0.690050
0.909524,0.064092,0.881033
0.833928,0.672344,0.595812
0.585714,0.015900,0.874300
