alpha,phi,h
0.300000,0.367033,0.566600
0.509524,0.130150,0.775200
0.453572,0.267062,0.593725
0.337143,0.237240,0.662080
0.277143,0.377360,0.741680
0.378572,0.120300,0.908000
0.271429,0.710125,0.534700
0.195918,0.334786,0.811929
0.028571,0.716725,0.825550
0.314286,0.404950,0.847100
0.414286,0.471900,0.883900
0.517143,0.150230,0.716440
0.535714,0.395500,0.911850
0.557143,0.157100,0.529900
0.354762,0.472242,0.729933
0.360000,0.210800,0.480220
0.347619,0.243200,0.875200
0.338095,0.079058,0.615567
0.271428,0.103787,0.826738
0.180952,0.455133,0.695567
0.300000,0.252283,0.833800
0.432143,0.307975,0.655800
0.608572,0.250340,0.791240
0.285714,0.368140,0.902180
0.547619,0.640075,0.660367
0.507143,0.188825,0.931350
0.439682,0.499200,0.775267
0.466667,0.872650,0.923867
0.328571,0.264878,0.836667
0.254286,0.124380,0.839240
0.475000,0.459375,0.733675
0.471429,0.830750,0.989300
0.402857,0.221130,0.808080
0.375510,0.200007,0.889229
0.442857,0.028350,0.971200
0.461905,0.037633,0.963600
0.311429,0.329850,0.913740
0.425397,0.633461,0.851500
0.317143,0.281790,0.687220
0.607143,0.936863,0.808775
0.392857,0.038300,0.780667
0.192857,0.439013,0.928775
0.214286,0.291375,0.775583
0.276191,0.791067,0.817717
0.185715,0.138483,0.720233
0.090476,0.407250,0.683567
0.248980,0.373814,0.707457
0.521428,0.429092,0.794833
0.485714,0.369550,0.959200
0.488571,0.530340,0.854280
0.471429,0.392420,0.925520
0.485714,0.369550,0.959200
0.357143,0.137013,0.793450
0.038095,0.537633,0.877400
0.421428,0.353592,0.511950
0.247619,0.593750,0.729233
0.459184,0.569543,0.746471
0.345714,0.219640,0.892320
0.225000,0.574263,0.917750
0.257143,0.306050,0.755300
0.096429,0.361363,0.957525
0.142857,0.117529,0.818829
0.321429,0.257763,0.679400
0.485714,0.308900,0.586333
0.389286,0.203675,0.908900
0.100000,0.243513,0.943875
0.442857,0.217833,0.854500
0.440000,0.528730,0.770460
0.400000,0.274075,0.640900
0.350000,0.054375,0.572700
0.578572,0.215175,0.765125
0.442857,0.750175,0.921225
0.225000,0.350087,0.744175
0.504762,0.434733,0.656133
0.360714,0.213375,0.901250
0.342857,0.549562,0.827025
0.433333,0.759000,0.803400
0.419048,0.565533,0.954233
0.204762,0.391717,0.836633
0.301786,0.332119,0.648412
0.260714,0.317562,0.783300
0.557143,0.329580,0.792440
0.328571,0.185300,0.827867
0.307143,0.265433,0.692450
0.276190,0.317500,0.571733
0.447619,0.671700,0.886300
0.380357,0.108563,0.603350
0.482857,0.494320,0.921380
0.204762,0.099733,0.810967
0.557143,0.246400,0.805367
0.204762,0.225433,0.870733
0.121428,0.376625,0.802500
0.471428,0.610367,0.953767
0.614286,0.314900,0.768200
0.107143,0.632100,0.633200
0.398413,0.220322,0.845389
0.300000,0.169275,0.823700
0.380952,0.078083,0.671067
0.300000,0.093133,0.835033
0.366667,0.258383,0.866867
