alpha,phi,h
0.714286,0.548687,0.651850
0.692857,0.182900,0.968350
0.664286,0.170662,0.803125
0.514286,0.165350,0.779600
0.654762,0.571550,0.861500
0.752381,0.147467,0.689367
0.821429,0.582812,0.475475
0.647619,0.158350,0.645033
0.477143,0.566380,0.921200
0.838095,0.544533,0.548767
0.844156,0.168645,0.975445
0.783929,0.593700,0.874775
0.723810,0.494475,0.838683
0.992857,0.125550,0.847850
0.925714,0.095730,0.967780
0.769388,0.557407,0.673814
0.473214,0.402931,0.736050
0.861905,0.212117,0.914200
0.835714,0.141725,0.867675
0.611429,0.566090,0.754320
0.614286,0.481550,0.796000
0.842857,0.365307,0.877971
0.645714,0.290700,0.913440
0.732653,0.195107,0.760886
0.851428,0.355450,0.719860
0.600000,0.105980,0.968380
0.900000,0.108450,0.952500
0.933929,0.050381,0.944775
0.800000,0.955600,0.656200
0.783333,0.027258,0.926583
0.828572,0.275150,0.912250
0.393877,0.188179,0.906957
0.593878,0.222757,0.954343
0.669048,0.191250,0.690217
0.857143,0.384210,0.865540
0.971429,0.079850,0.942150
0.650000,0.376125,0.746050
0.950000,0.059713,0.903450
0.840000,0.618700,0.977740
0.844898,0.223993,0.810943
0.604081,0.612471,0.788471
0.931428,0.427410,0.878720
0.914286,0.074013,0.908625
0.846428,0.049738,0.977375
0.816666,0.224617,0.749517
0.636735,0.112507,0.869643
0.852381,0.396342,0.845467
0.528571,0.526650,0.674200
0.871428,0.364420,0.891980
0.926530,0.353714,0.710357
0.871428,0.081500,0.945967
0.919048,0.077111,0.944389
0.507143,0.195050,0.785000
0.800000,0.863050,0.940500
0.888571,0.273550,0.871380
0.846429,0.095150,0.924950
0.571429,0.250820,0.888900
0.692857,0.547275,0.946675
0.957143,0.190050,0.623700
0.963265,0.543400,0.810757
0.857143,0.060050,0.906400
0.566667,0.387450,0.863017
0.530952,0.562242,0.790000
0.790476,0.351250,0.740033
0.842857,0.443750,0.786850
0.810715,0.364687,0.832550
0.821428,0.329875,0.786500
0.857143,0.208675,0.661900
0.719048,0.430350,0.895383
0.858928,0.240313,0.905775
0.717143,0.202160,0.850000
0.648571,0.323940,0.773520
0.877551,0.197743,0.987871
0.761905,0.486350,0.673717
0.885714,0.095783,0.911733
0.783333,0.038000,0.891733
0.925000,0.086750,0.961850
0.742857,0.246417,0.711833
0.667857,0.674875,0.781650
0.925000,0.358712,0.819825
0.764285,0.031200,0.935050
0.802041,0.320443,0.827371
0.758730,0.543822,0.822911
0.700000,0.548650,0.815450
0.428572,0.600500,0.752275
0.866072,0.384206,0.874650
0.940000,0.134010,0.664820
0.871428,0.085925,0.993350
0.634694,0.133636,0.805771
0.557143,0.157100,0.529900
0.718571,0.491405,0.809130
0.655357,0.517463,0.908550
0.717857,0.534175,0.569175
0.614286,0.373610,0.923280
0.875510,0.102879,0.740771
0.552381,0.738000,0.924267
0.788095,0.516933,0.932583
0.897619,0.427933,0.842283
0.833928,0.672344,0.595812
0.542857,0.316500,0.631900
