alpha,phi,h
0.300000,0.367033,0.566600
0.509524,0.130150,0.775200
0.447619,0.591142,0.952400
0.261225,0.601800,0.778457
0.350000,0.054375,0.572700
0.242857,0.101640,0.812900
0.442857,0.619350,0.551100
0.142857,0.455900,0.631500
0.246428,0.183225,0.734825
0.392858,0.471525,0.560425
0.276191,0.622842,0.676867
0.517143,0.150230,0.716440
0.328571,0.080600,0.602100
0.168572,0.154740,0.888340
0.323809,0.738533,0.580733
0.360000,0.210800,0.480220
0.377143,0.145030,0.684120
0.338095,0.079058,0.615567
0.271428,0.103787,0.826738
0.446429,0.245556,0.621488
0.683674,0.118950,0.699357
0.339286,0.392325,0.494625
0.207143,0.128825,0.803650
0.021428,0.436250,0.811000
0.267857,0.383750,0.582975
0.612245,0.293800,0.926286
0.439682,0.499200,0.775267
0.357143,0.084200,0.500750
0.509524,0.095567,0.818767
0.200000,0.276250,0.927450
0.197143,0.097590,0.859620
0.085714,0.018125,0.641400
0.328571,0.330880,0.490100
0.373469,0.428729,0.753129
0.389286,0.550838,0.152350
0.414286,0.297540,0.565480
0.282143,0.396650,0.696725
0.447619,0.077133,0.403233
0.317143,0.281790,0.687220
0.626191,0.126258,0.727300
0.392857,0.038300,0.780667
0.295238,0.294908,0.650167
0.040000,0.341090,0.681280
0.276191,0.791067,0.817717
0.495238,0.861583,0.907033
0.346939,0.303979,0.653957
0.532143,0.164788,0.481550
0.354286,0.240030,0.687980
0.438095,0.302883,0.863300
0.350000,0.295700,0.934450
0.178571,0.319487,0.813600
0.485714,0.369550,0.959200
0.196429,0.131675,0.823375
0.664285,0.081775,0.526200
0.485714,0.656183,0.878900
0.280000,0.053130,0.781200
0.568571,0.214550,0.488620
0.217143,0.133760,0.862540
0.471429,0.036200,0.960100
0.257143,0.306050,0.755300
0.610204,0.713893,0.475714
0.104762,0.214083,0.980267
0.557143,0.230529,0.868571
0.485714,0.308900,0.586333
0.514286,0.324480,0.836540
0.100000,0.243513,0.943875
0.285714,0.373875,0.597750
0.557143,0.074463,0.414900
0.400000,0.274075,0.640900
0.528571,0.674500,0.502900
0.578572,0.215175,0.765125
0.585714,0.065650,0.738125
0.222619,0.115729,0.812333
0.504762,0.434733,0.656133
0.568572,0.086480,0.784400
0.252381,0.199683,0.942833
0.433333,0.759000,0.803400
0.371428,0.741117,0.968383
0.387755,0.054979,0.743800
0.435714,0.801217,0.404767
0.573809,0.046158,0.825200
0.171429,0.518112,0.915775
0.547619,0.418650,0.669833
0.351020,0.220336,0.877643
0.185714,0.541140,0.891620
0.447619,0.671700,0.886300
0.392857,0.221525,0.832250
0.473469,0.268393,0.597157
0.346939,0.282336,0.660929
0.557143,0.246400,0.805367
0.204762,0.225433,0.870733
0.510714,0.100044,0.808337
0.533929,0.204581,0.829450
0.614286,0.314900,0.768200
0.360000,0.380650,0.598140
0.398413,0.220322,0.845389
0.391428,0.496060,0.587400
0.492857,0.096075,0.943000
0.500000,0.085550,0.918800
0.277143,0.134660,0.832460
