alpha,phi,h
0.780952,0.221683,0.814233
0.666071,0.161594,0.669050
0.848572,0.313110,0.840700
0.652381,0.096192,0.709900
0.809524,0.703100,0.817467
0.752381,0.147467,0.689367
0.891428,0.598070,0.747820
0.745238,0.226008,0.833350
0.607143,0.157333,0.751050
0.750000,0.359537,0.949000
0.666667,0.435867,0.780267
0.691429,0.430250,0.644300
0.842857,0.247350,0.893200
0.582857,0.262380,0.954180
0.982143,0.095800,0.863850
0.576190,0.140200,0.634600
0.473214,0.402931,0.736050
0.468571,0.257940,0.916600
0.628572,0.172975,0.814850
0.588572,0.672370,0.908300
0.614286,0.481550,0.796000
0.714286,0.525733,0.839344
0.717143,0.455110,0.794700
0.675000,0.465438,0.819175
0.851428,0.355450,0.719860
0.565714,0.390780,0.624500
0.879592,0.043300,0.804229
0.693878,0.165986,0.714129
0.773470,0.464257,0.823629
0.783333,0.027258,0.926583
0.585714,0.015900,0.874300
0.868571,0.194440,0.799480
0.805714,0.361770,0.610220
0.657143,0.116167,0.809000
0.676191,0.118233,0.729956
0.575000,0.424275,0.502550
0.750000,0.618350,0.829250
0.590476,0.538833,0.738967
0.807143,0.039400,0.907100
0.679592,0.596657,0.940071
0.604081,0.612471,0.788471
0.557143,0.244950,0.618767
0.582143,0.422306,0.837025
0.396429,0.185912,0.808450
0.550000,0.090625,0.826950
0.491837,0.399071,0.789043
0.620635,0.251878,0.648533
0.471429,0.250750,0.903067
0.855102,0.219179,0.932100
0.771428,0.525450,0.924233
0.668571,0.148780,0.783080
0.871429,0.485900,0.934900
0.471428,0.396807,0.581186
0.582143,0.206388,0.695625
0.514286,0.578692,0.718367
0.807143,0.362600,0.960350
0.835715,0.499525,0.533200
0.689285,0.147350,0.641250
0.709524,0.490133,0.636700
0.632143,0.161925,0.706000
0.633333,0.102000,0.729667
0.551020,0.461036,0.744129
0.785714,0.046917,0.895667
0.382857,0.287410,0.861660
0.722857,0.601360,0.902420
0.857143,0.125994,0.964863
0.720408,0.602493,0.953214
0.603571,0.401025,0.845300
0.647619,0.105950,0.723700
0.800000,0.743250,0.452700
0.602857,0.073540,0.929500
0.504762,0.046733,0.681567
0.478572,0.501800,0.944100
0.635714,0.332975,0.640250
0.578571,0.014150,0.773100
0.511429,0.261800,0.833160
0.576190,0.048283,0.864533
0.796429,0.158369,0.967350
0.667857,0.674875,0.781650
0.537143,0.051680,0.771980
0.716326,0.108650,0.742871
0.479592,0.402793,0.857614
0.547619,0.418650,0.669833
0.735715,0.603675,0.275650
0.514286,0.198606,0.790162
0.680952,0.225050,0.571167
0.614286,0.561350,0.748800
0.619048,0.256550,0.985133
0.634694,0.133636,0.805771
0.947619,0.113908,0.917633
0.871429,0.099900,0.701300
0.848572,0.215510,0.826480
0.608571,0.128270,0.703540
0.888571,0.042790,0.846140
0.683673,0.014079,0.868300
0.887755,0.237864,0.861729
0.642857,0.456417,0.853933
0.526190,0.239942,0.932533
0.833928,0.672344,0.595812
0.865714,0.048200,0.982620
