alpha,phi,h
0.571428,0.450000,0.861560
0.461225,0.279057,0.528557
0.453572,0.267062,0.593725
0.314286,0.054700,0.637800
0.350000,0.054375,0.572700
0.242857,0.101640,0.812900
0.321429,0.203575,0.655700
0.195918,0.334786,0.811929
0.400000,0.296717,0.530400
0.750000,0.359537,0.949000
0.414286,0.471900,0.883900
0.517143,0.150230,0.716440
0.205714,0.367240,0.819480
0.435714,0.619212,0.719200
0.328571,0.196183,0.604967
0.538095,0.206317,0.929833
0.542857,0.144110,0.655500
0.314286,0.287150,0.832100
0.271428,0.103787,0.826738
0.446429,0.245556,0.621488
0.580952,0.257150,0.912867
0.339286,0.392325,0.494625
0.519048,0.254567,0.911300
0.164286,0.063125,0.874975
0.304762,0.179600,0.986200
0.383333,0.217983,0.719083
0.518367,0.209400,0.863814
0.300000,0.311375,0.670300
0.328571,0.264878,0.836667
0.200000,0.276250,0.927450
0.197143,0.097590,0.859620
0.450000,0.644025,0.963150
0.402857,0.221130,0.808080
0.247619,0.314600,0.659933
0.442857,0.028350,0.971200
0.461905,0.037633,0.963600
0.311429,0.329850,0.913740
0.425397,0.633461,0.851500
0.317143,0.281790,0.687220
0.626191,0.126258,0.727300
0.392857,0.038300,0.780667
0.295238,0.294908,0.650167
0.107143,0.469169,0.738025
0.388571,0.521770,0.934540
0.185715,0.138483,0.720233
0.465714,0.029900,0.931360
0.253572,0.097950,0.792800
0.512245,0.215093,0.911971
0.485714,0.369550,0.959200
0.593877,0.309843,0.862757
0.178571,0.319487,0.813600
0.424490,0.207779,0.778557
0.196429,0.131675,0.823375
0.582143,0.206388,0.695625
0.485714,0.656183,0.878900
0.414286,0.309100,0.826800
0.382857,0.658380,0.812360
0.217143,0.133760,0.862540
0.231429,0.726210,0.576700
0.257143,0.306050,0.755300
0.428571,0.361700,0.774567
0.104762,0.214083,0.980267
0.528571,0.183600,0.672800
0.402381,0.192675,0.743717
0.389286,0.203675,0.908900
0.285714,0.186450,0.831350
0.353571,0.230825,0.708500
0.149207,0.143517,0.866989
0.400000,0.274075,0.640900
0.548571,0.360550,0.789000
0.385714,0.054050,0.507600
0.394285,0.087800,0.787720
0.528571,0.195530,0.845080
0.504762,0.434733,0.656133
0.189285,0.433475,0.803400
0.037143,0.088860,0.961120
0.421428,0.190850,0.673725
0.453572,0.463575,0.723350
0.333333,0.315475,0.919083
0.537143,0.051680,0.771980
0.471429,0.056950,0.945000
0.246429,0.402225,0.753050
0.506122,0.422607,0.963043
0.700000,0.034600,0.885900
0.447619,0.714367,0.890533
0.447619,0.671700,0.886300
0.508163,0.209829,0.838543
0.560000,0.194380,0.781540
0.346939,0.282336,0.660929
0.557143,0.246400,0.805367
0.461905,0.309458,0.750383
0.454286,0.267720,0.654640
0.471428,0.610367,0.953767
0.264286,0.336442,0.624300
0.326191,0.261850,0.663567
0.398413,0.220322,0.845389
0.468571,0.856420,0.599740
0.492857,0.096075,0.943000
0.300000,0.093133,0.835033
0.445714,0.429290,0.805900
