alpha,phi,h
0.900000,0.108450,0.952500
0.726531,0.312786,0.747157
0.432653,0.152593,0.861843
0.608928,0.302375,0.538987
0.704762,0.032400,0.560517
0.750000,0.483425,0.358600
0.658730,0.081806,0.020622
0.685714,0.054283,0.735150
0.842857,0.717908,0.391800
0.838095,0.341783,0.075933
0.682143,0.103950,0.095375
0.735714,0.120713,0.066475
0.714286,0.357600,0.123675
0.887755,0.168979,0.498514
0.922857,0.085420,0.327760
0.614286,0.061363,0.739225
0.950000,0.400700,0.324250
0.914286,0.843775,0.687100
0.600000,0.268437,0.133325
0.785714,0.314925,0.958050
0.704762,0.088172,0.396967
0.778571,0.235937,0.339575
0.777143,0.174770,0.553340
0.707143,0.442944,0.352112
0.785714,0.554450,0.161200
0.571428,0.039070,0.722160
0.814286,0.465300,0.937200
0.942857,0.678850,0.258600
0.442857,0.008900,0.683500
0.585714,0.105890,0.525340
0.664286,0.143967,0.626367
0.778571,0.220525,0.447075
0.678571,0.158025,0.117025
0.917857,0.489125,0.452325
0.959524,0.148858,0.626967
0.730953,0.306292,0.323550
0.776191,0.133567,0.587333
0.614286,0.174370,0.579180
0.900000,0.072825,0.868200
0.865714,0.184720,0.448680
0.892858,0.542600,0.481800
0.842857,0.395433,0.423067
0.802381,0.170792,0.587350
0.942857,0.198950,0.538350
0.682857,0.404220,0.478580
0.892857,0.463438,0.170025
0.880953,0.074717,0.655483
0.837500,0.191775,0.676338
0.976190,0.097375,0.552167
0.953571,0.135213,0.502800
0.909524,0.052117,0.393200
0.765306,0.076886,0.525643
0.904762,0.275683,0.477700
0.909524,0.052117,0.393200
0.817857,0.333125,0.078550
0.704762,0.355900,0.601067
0.788095,0.074192,0.709700
0.804762,0.125300,0.355967
0.764285,0.092550,0.066550
0.865714,0.399890,0.369500
0.814286,0.401600,0.631425
0.692858,0.088625,0.372450
0.885715,0.028283,0.315667
0.847619,0.204750,0.479517
0.910204,0.154507,0.657429
0.432467,0.535182,0.511818
0.778572,0.441112,0.665900
0.557143,0.074463,0.414900
0.876190,0.287117,0.319617
0.785714,0.350650,0.969767
0.833333,0.329433,0.100333
0.840476,0.417333,0.478500
0.575000,0.070337,0.776450
0.400000,0.097690,0.715600
0.965306,0.102129,0.465100
0.950000,0.548175,0.581725
0.540476,0.264658,0.421600
0.328571,0.047930,0.573000
0.869047,0.175800,0.586483
0.709524,0.131100,0.570233
0.914286,0.086875,0.253800
0.946429,0.232100,0.522975
0.807143,0.106450,0.538200
0.357143,0.082700,0.496767
0.680953,0.101833,0.116600
0.152381,0.268133,0.562667
0.542857,0.262800,0.454200
0.880000,0.114680,0.484040
0.628571,0.024590,0.616640
0.667857,0.266613,0.661175
0.853062,0.093571,0.480871
0.575000,0.129112,0.436650
0.814285,0.049833,0.196867
0.923809,0.051167,0.681189
0.939683,0.124967,0.627667
0.735714,0.580600,0.424233
0.731428,0.534140,0.117720
0.857143,0.142200,0.179800
0.848571,0.240420,0.517080
0.434286,0.081880,0.698780
