alpha,phi,h
0.550000,0.037400,0.928683
0.509524,0.130150,0.775200
0.466667,0.675533,0.787300
0.507143,0.432200,0.792650
0.277143,0.377360,0.741680
0.809524,0.411667,0.724900
0.321429,0.203575,0.655700
0.195918,0.334786,0.811929
0.607143,0.157333,0.751050
0.392858,0.471525,0.560425
0.764286,0.230262,0.659150
0.585714,0.049350,0.486433
0.404762,0.227900,0.785767
0.700000,0.630250,0.489500
0.328571,0.196183,0.604967
0.204762,0.060222,0.787233
0.631428,0.565140,0.610300
0.314286,0.287150,0.832100
0.271428,0.103787,0.826738
0.614286,0.693425,0.683050
0.542857,0.386294,0.494413
0.339286,0.392325,0.494625
0.608572,0.250340,0.791240
0.732653,0.195107,0.760886
0.552857,0.306065,0.526920
0.507143,0.188825,0.931350
0.518367,0.209400,0.863814
0.218367,0.763029,0.755857
0.361905,0.076300,0.754000
0.254286,0.124380,0.839240
0.197143,0.097590,0.859620
0.442857,0.394675,0.877425
0.434286,0.499570,0.759400
0.375510,0.200007,0.889229
0.582143,0.057050,0.869625
0.353571,0.040338,0.659438
0.282143,0.396650,0.696725
0.489286,0.434762,0.493800
0.317143,0.281790,0.687220
0.416072,0.142062,0.613200
0.392857,0.038300,0.780667
0.295238,0.294908,0.650167
0.107143,0.469169,0.738025
0.388571,0.521770,0.934540
0.495238,0.861583,0.907033
0.871429,0.246188,0.244625
0.248980,0.373814,0.707457
0.512245,0.215093,0.911971
0.438095,0.302883,0.863300
0.488571,0.530340,0.854280
0.528571,0.627250,0.664100
0.485714,0.369550,0.959200
0.357143,0.137013,0.793450
0.400000,0.696775,0.494600
0.888571,0.273550,0.871380
0.247619,0.593750,0.729233
0.657143,0.488850,0.814867
0.482540,0.940989,0.849578
0.842857,0.651525,0.663350
0.257143,0.306050,0.755300
0.352381,0.266300,0.549233
0.142857,0.117529,0.818829
0.785714,0.046917,0.895667
0.575000,0.409725,0.827450
0.509524,0.694883,0.919233
0.397143,0.233740,0.690700
0.620000,0.545660,0.383020
0.149207,0.143517,0.866989
0.400000,0.274075,0.640900
0.451429,0.652200,0.923500
0.571429,0.046387,0.819500
0.892857,0.211025,0.895400
0.528571,0.195530,0.845080
0.504762,0.434733,0.656133
0.568572,0.086480,0.784400
0.616667,0.072200,0.913750
0.576190,0.048283,0.864533
0.757143,0.539550,0.625850
0.288572,0.353510,0.758460
0.757143,0.674842,0.495850
0.328571,0.583189,0.689600
0.408571,0.859940,0.782660
0.758730,0.543822,0.822911
0.351020,0.220336,0.877643
0.447619,0.714367,0.890533
0.447619,0.671700,0.886300
0.508163,0.209829,0.838543
0.560000,0.194380,0.781540
0.204762,0.099733,0.810967
0.557143,0.246400,0.805367
0.461905,0.309458,0.750383
0.121428,0.376625,0.802500
0.295238,0.888700,0.456467
0.761225,0.250143,0.942457
0.326191,0.261850,0.663567
0.478571,0.062733,0.955333
0.888095,0.210542,0.690850
0.373809,0.667800,0.932533
0.300000,0.093133,0.835033
0.277143,0.134660,0.832460
