alpha,phi,h
0.300000,0.367033,0.566600
0.509524,0.130150,0.775200
0.108572,0.429230,0.722760
0.337143,0.237240,0.662080
0.277143,0.377360,0.741680
0.244898,0.126207,0.847886
0.573214,0.221181,0.836612
0.451429,0.305360,0.941300
0.028571,0.716725,0.825550
0.085714,0.407283,0.865267
0.368571,0.191360,0.645340
0.517143,0.150230,0.716440
0.405714,0.323230,0.540540
0.242857,0.318875,0.612250
0.147619,0.385900,0.880100
0.317143,0.102940,0.622200
0.042857,0.220590,0.844020
0.338095,0.079058,0.615567
0.271428,0.103787,0.826738
0.446429,0.245556,0.621488
0.162857,0.222030,0.772340
0.339286,0.392325,0.494625
0.475000,0.215188,0.720475
0.285714,0.368140,0.902180
0.463492,0.350050,0.559789
0.507143,0.188825,0.931350
0.439682,0.499200,0.775267
0.466667,0.872650,0.923867
0.514286,0.346488,0.778500
0.254286,0.124380,0.839240
0.197143,0.097590,0.859620
0.103572,0.185875,0.802350
0.402857,0.221130,0.808080
0.271429,0.128529,0.828229
0.504762,0.424225,0.772233
0.461905,0.037633,0.963600
0.642857,0.437350,0.954300
0.400000,0.282900,0.839600
0.185714,0.264017,0.856300
0.626191,0.126258,0.727300
0.392857,0.038300,0.780667
0.192857,0.439013,0.928775
0.214286,0.291375,0.775583
0.347619,0.600583,0.737100
0.164286,0.289325,0.887933
0.271429,0.240975,0.599833
0.485714,0.146050,0.972800
0.521428,0.429092,0.794833
0.438095,0.302883,0.863300
0.488571,0.530340,0.854280
0.523809,0.428289,0.788556
0.424490,0.207779,0.778557
0.357143,0.137013,0.793450
0.496428,0.453075,0.535950
0.580000,0.308380,0.770680
0.247619,0.593750,0.729233
0.471429,0.352787,0.961525
0.471429,0.197400,0.631800
0.495238,0.846858,0.787833
0.291837,0.576914,0.913843
0.014286,0.152788,0.982925
0.142857,0.117529,0.818829
0.321429,0.257763,0.679400
0.157143,0.236950,0.767900
0.514286,0.324480,0.836540
0.071429,0.789100,0.760400
0.353572,0.486888,0.727950
0.149207,0.143517,0.866989
0.400000,0.274075,0.640900
0.350000,0.054375,0.572700
0.578572,0.215175,0.765125
0.176191,0.443811,0.847444
0.222619,0.115729,0.812333
0.504762,0.434733,0.656133
0.578571,0.014150,0.773100
0.342857,0.549562,0.827025
0.433333,0.759000,0.803400
0.100000,0.228675,0.850100
0.467857,0.284462,0.863100
0.301786,0.332119,0.648412
0.175000,0.169063,0.778600
0.479592,0.402793,0.857614
0.657143,0.155708,0.780183
0.171429,0.766350,0.988900
0.276190,0.317500,0.571733
0.447619,0.671700,0.886300
0.174286,0.136910,0.878760
0.473469,0.268393,0.597157
0.204762,0.099733,0.810967
0.554286,0.291550,0.959920
0.191428,0.598480,0.945680
0.510714,0.100044,0.808337
0.471428,0.610367,0.953767
0.292857,0.518275,0.840450
0.326191,0.261850,0.663567
0.083929,0.149031,0.678438
0.300000,0.169275,0.823700
0.380952,0.078083,0.671067
0.300000,0.093133,0.835033
0.023810,0.138900,0.792967
