alpha,phi,h
0.628571,0.638600,0.618400
0.690476,0.380383,0.782300
0.371428,0.043000,0.924950
0.620408,0.350407,0.777329
0.828571,0.562388,0.760425
0.600000,0.630650,0.779700
0.821429,0.582812,0.475475
0.745238,0.226008,0.833350
0.898215,0.471712,0.829712
0.750000,0.359537,0.949000
0.666667,0.435867,0.780267
0.691429,0.430250,0.644300
0.646939,0.429343,0.847786
0.582857,0.262380,0.954180
0.421428,0.414525,0.551100
0.769388,0.557407,0.673814
0.473214,0.402931,0.736050
0.385714,0.186033,0.428100
0.476786,0.447031,0.764763
0.919048,0.293683,0.803889
0.257143,0.171060,0.810780
0.842857,0.365307,0.877971
0.647619,0.068700,0.703783
0.675000,0.465438,0.819175
0.757143,0.597333,0.727867
0.428571,0.713230,0.589830
0.621429,0.508350,0.771800
0.842857,0.240510,0.943660
0.525000,0.365200,0.889150
0.647619,0.106900,0.550467
0.489286,0.434762,0.731825
0.795918,0.507814,0.900986
0.807142,0.400425,0.977250
0.669048,0.191250,0.690217
0.685714,0.131214,0.751786
0.814286,0.011650,0.860300
0.763492,0.391894,0.700533
0.842857,0.136350,0.909750
0.578572,0.104742,0.856583
0.485714,0.812150,0.968600
0.604081,0.612471,0.788471
0.428572,0.480075,0.596433
0.914286,0.074013,0.908625
0.852381,0.196550,0.986300
0.585715,0.147400,0.839550
0.636735,0.112507,0.869643
0.673214,0.200500,0.714313
0.609524,0.507033,0.868456
0.855102,0.219179,0.932100
0.771428,0.525450,0.924233
0.871428,0.081500,0.945967
0.919048,0.077111,0.944389
0.574286,0.559870,0.534480
0.561905,0.860750,0.795700
0.467347,0.885379,0.861686
0.595238,0.208600,0.671933
0.883673,0.070293,0.976200
0.692857,0.547275,0.946675
0.635714,0.536675,0.502600
0.738095,0.066350,0.967033
0.757143,0.746475,0.664050
0.888571,0.662900,0.759560
0.785714,0.046917,0.895667
0.790476,0.351250,0.740033
0.842857,0.443750,0.786850
0.502857,0.274670,0.915740
0.846429,0.665825,0.647200
0.876785,0.186419,0.606912
0.719048,0.430350,0.895383
0.907143,0.213413,0.560675
0.530612,0.124357,0.805586
0.892857,0.211025,0.895400
0.478572,0.501800,0.944100
0.617143,0.406270,0.867920
0.578571,0.014150,0.773100
0.564286,0.090338,0.729800
0.576190,0.048283,0.864533
0.582143,0.184225,0.828250
0.385714,0.666700,0.625800
0.766666,0.651117,0.710717
0.764285,0.031200,0.935050
0.378572,0.245925,0.804937
0.421428,0.038050,0.553800
0.645714,0.050710,0.645240
0.985714,0.044500,0.916800
0.592857,0.295137,0.565000
0.614286,0.561350,0.748800
0.473469,0.268393,0.597157
0.489286,0.062988,0.644200
0.600000,0.064837,0.920625
0.400000,0.188500,0.896100
0.685714,0.257760,0.828620
0.428571,0.146130,0.877400
0.578572,0.166038,0.781750
0.326191,0.261850,0.663567
0.731428,0.155900,0.774280
0.642857,0.456417,0.853933
0.562500,0.161463,0.728862
0.864285,0.275400,0.935400
0.585714,0.015900,0.874300
