alpha,phi,h
0.571428,0.450000,0.861560
0.200000,0.447983,0.914967
0.108572,0.429230,0.722760
0.261225,0.601800,0.778457
0.350000,0.054375,0.572700
0.244898,0.126207,0.847886
0.573214,0.221181,0.836612
0.195918,0.334786,0.811929
0.319048,0.664033,0.876467
0.085714,0.407283,0.865267
0.414286,0.017044,0.885100
0.517143,0.150230,0.716440
0.535714,0.395500,0.911850
0.168572,0.154740,0.888340
0.147619,0.385900,0.880100
0.204762,0.060222,0.787233
0.474286,0.373450,0.974800
0.214286,0.566410,0.739880
0.271428,0.103787,0.826738
0.180952,0.455133,0.695567
0.555102,0.178864,0.924357
0.339286,0.392325,0.494625
0.475000,0.215188,0.720475
0.471429,0.487467,0.865733
0.547619,0.640075,0.660367
0.507143,0.188825,0.931350
0.518367,0.209400,0.863814
0.218367,0.763029,0.755857
0.464286,0.302875,0.597550
0.285714,0.339950,0.552100
0.197143,0.097590,0.859620
0.250000,0.331850,0.401750
0.402857,0.221130,0.808080
0.373469,0.428729,0.753129
0.442857,0.028350,0.971200
0.461905,0.037633,0.963600
0.311429,0.329850,0.913740
0.477143,0.856630,0.930440
0.169388,0.148471,0.913700
0.626191,0.126258,0.727300
0.392857,0.038300,0.780667
0.192857,0.439013,0.928775
0.214286,0.291375,0.775583
0.110204,0.483879,0.707314
0.171429,0.186133,0.561967
0.090476,0.407250,0.683567
0.248980,0.373814,0.707457
0.354286,0.240030,0.687980
0.485714,0.369550,0.959200
0.266667,0.258917,0.924233
0.178571,0.319487,0.813600
0.485714,0.369550,0.959200
0.357143,0.137013,0.793450
0.496428,0.453075,0.535950
0.485714,0.656183,0.878900
0.346032,0.135644,0.948244
0.382857,0.658380,0.812360
0.220000,0.180625,0.949440
0.225000,0.574263,0.917750
0.133333,0.380033,0.885400
0.014286,0.152788,0.982925
0.142857,0.117529,0.818829
0.321429,0.257763,0.679400
0.157143,0.236950,0.767900
0.257143,0.084475,0.831050
0.071429,0.789100,0.760400
0.439286,0.660575,0.962575
0.149207,0.143517,0.866989
0.400000,0.274075,0.640900
0.350000,0.054375,0.572700
0.578572,0.215175,0.765125
0.214286,0.035033,0.665267
0.222619,0.115729,0.812333
0.533334,0.066700,0.746450
0.628571,0.297900,0.642020
0.528572,0.332680,0.847880
0.433333,0.759000,0.803400
0.419048,0.565533,0.954233
0.097143,0.714650,0.712660
0.301786,0.332119,0.648412
0.175000,0.169063,0.778600
0.378572,0.245925,0.804937
0.351428,0.240110,0.896960
0.171429,0.766350,0.988900
0.357143,0.459525,0.738425
0.502381,0.270892,0.793600
0.174286,0.136910,0.878760
0.482857,0.494320,0.921380
0.346939,0.282336,0.660929
0.557143,0.246400,0.805367
0.204762,0.225433,0.870733
0.242857,0.297400,0.785550
0.471428,0.610367,0.953767
0.457143,0.205733,0.547833
0.107143,0.632100,0.633200
0.033333,0.020583,0.840600
0.269048,0.472808,0.812217
0.621428,0.154650,0.691950
0.300000,0.093133,0.835033
0.102381,0.204208,0.707783
