alpha,phi,h
0.550000,0.037400,0.928683
0.437143,0.199040,0.632920
0.466667,0.675533,0.787300
0.192858,0.099325,0.733850
0.277143,0.377360,0.741680
0.492857,0.115869,0.754375
0.576190,0.172242,0.470500
0.477143,0.106420,0.505880
0.246428,0.183225,0.734825
0.605357,0.066531,0.503788
0.083333,0.407075,0.811900
0.517143,0.150230,0.716440
0.328571,0.080600,0.602100
0.168572,0.154740,0.888340
0.360714,0.807613,0.809975
0.360000,0.210800,0.480220
0.538095,0.665933,0.708400
0.314286,0.287150,0.832100
0.085714,0.351250,0.861525
0.446429,0.245556,0.621488
0.683674,0.118950,0.699357
0.432143,0.307975,0.655800
0.475000,0.215188,0.720475
0.333333,0.239908,0.645867
0.528571,0.475700,0.733000
0.507143,0.188825,0.931350
0.272857,0.357220,0.926510
0.564286,0.215500,0.209467
0.097143,0.531090,0.872840
0.357143,0.039336,0.602829
0.197143,0.097590,0.859620
0.365714,0.184950,0.632660
0.453571,0.146700,0.437325
0.342857,0.225350,0.871700
0.389286,0.550838,0.152350
0.353571,0.040338,0.659438
0.282143,0.396650,0.696725
0.283673,0.068786,0.827357
0.317143,0.281790,0.687220
0.428571,0.157525,0.648600
0.392857,0.038300,0.780667
0.295238,0.294908,0.650167
0.352381,0.302300,0.589133
0.388571,0.521770,0.934540
0.495238,0.861583,0.907033
0.346939,0.303979,0.653957
0.448571,0.709430,0.896800
0.354286,0.240030,0.687980
0.485714,0.369550,0.959200
0.488571,0.530340,0.854280
0.528571,0.627250,0.664100
0.392857,0.075542,0.626783
0.357143,0.137013,0.793450
0.564285,0.402088,0.393875
0.421428,0.353592,0.511950
0.247619,0.593750,0.729233
0.048571,0.431670,0.899260
0.471429,0.197400,0.631800
0.231429,0.726210,0.576700
0.500000,0.057462,0.941300
0.352381,0.266300,0.549233
0.142857,0.117529,0.818829
0.114286,0.762720,0.781560
0.485714,0.308900,0.586333
0.226531,0.488750,0.681129
0.592857,0.314658,0.776950
0.353571,0.230825,0.708500
0.149207,0.143517,0.866989
0.350000,0.301987,0.846875
0.232143,0.486725,0.837325
0.374286,0.241970,0.854600
0.585714,0.065650,0.738125
0.222619,0.115729,0.812333
0.300000,0.562175,0.667850
0.385714,0.173190,0.680480
0.616667,0.072200,0.913750
0.433333,0.759000,0.803400
0.419048,0.565533,0.954233
0.190476,0.173575,0.914550
0.414286,0.112357,0.524329
0.465714,0.855310,0.889020
0.147619,0.480933,0.776667
0.547619,0.418650,0.669833
0.700000,0.034600,0.885900
0.242857,0.741088,0.652000
0.447619,0.671700,0.886300
0.228571,0.130650,0.813100
0.473469,0.268393,0.597157
0.204762,0.099733,0.810967
0.554286,0.291550,0.959920
0.300000,0.104500,0.815800
0.454286,0.267720,0.654640
0.261224,0.707600,0.709243
0.491837,0.322529,0.577586
0.326191,0.261850,0.663567
0.398413,0.220322,0.845389
0.391428,0.496060,0.587400
0.460000,0.378440,0.506540
0.182857,0.219010,0.719140
0.445714,0.429290,0.805900
