alpha,phi,h
0.300000,0.367033,0.566600
0.509524,0.130150,0.775200
0.614286,0.314900,0.768200
0.320000,0.277700,0.676600
0.350000,0.054375,0.572700
0.314286,0.312717,0.603500
0.528571,0.231600,0.889900
0.451429,0.305360,0.941300
0.400000,0.296717,0.530400
0.750000,0.359537,0.949000
0.414286,0.471900,0.883900
0.517143,0.150230,0.716440
0.535714,0.395500,0.911850
0.557143,0.157100,0.529900
0.328571,0.196183,0.604967
0.204762,0.060222,0.787233
0.617857,0.012950,0.934850
0.214286,0.566410,0.739880
0.494805,0.080064,0.938918
0.180952,0.455133,0.695567
0.595238,0.378083,0.835800
0.339286,0.392325,0.494625
0.645714,0.290700,0.913440
0.471429,0.487467,0.865733
0.101587,0.493994,0.859600
0.157143,0.088050,0.839775
0.518367,0.209400,0.863814
0.466667,0.872650,0.923867
0.328571,0.264878,0.836667
0.254286,0.124380,0.839240
0.197143,0.097590,0.859620
0.505714,0.586020,0.805020
0.402857,0.221130,0.808080
0.373469,0.428729,0.753129
0.442857,0.028350,0.971200
0.128571,0.426150,0.734300
0.642857,0.437350,0.954300
0.552381,0.431492,0.809267
0.317143,0.281790,0.687220
0.607143,0.936863,0.808775
0.392857,0.038300,0.780667
0.495238,0.374878,0.679611
0.479592,0.072179,0.961971
0.276191,0.791067,0.817717
0.200000,0.709330,0.876660
0.511905,0.212825,0.888500
0.423214,0.201269,0.787588
0.202857,0.824250,0.845160
0.380357,0.100712,0.656050
0.593877,0.309843,0.862757
0.178571,0.319487,0.813600
0.424490,0.207779,0.778557
0.357143,0.137013,0.793450
0.509524,0.422100,0.805733
0.571429,0.153075,0.838150
0.346032,0.135644,0.948244
0.635714,0.311494,0.772962
0.217143,0.133760,0.862540
0.607143,0.030125,0.870225
0.485714,0.235543,0.811757
0.352381,0.266300,0.549233
0.142857,0.117529,0.818829
0.378572,0.791500,0.836650
0.575000,0.409725,0.827450
0.389286,0.203675,0.908900
0.285714,0.186450,0.831350
0.523809,0.174267,0.737567
0.149207,0.143517,0.866989
0.400000,0.274075,0.640900
0.350000,0.054375,0.572700
0.578572,0.215175,0.765125
0.560714,0.130288,0.701475
0.389285,0.136788,0.940025
0.504762,0.434733,0.656133
0.568572,0.086480,0.784400
0.616667,0.072200,0.913750
0.433333,0.759000,0.803400
0.453572,0.463575,0.723350
0.387755,0.054979,0.743800
0.439683,0.578767,0.639822
0.573809,0.046158,0.825200
0.252381,0.494967,0.674600
0.758730,0.543822,0.822911
0.700000,0.034600,0.885900
0.276190,0.317500,0.571733
0.307142,0.186275,0.889150
0.392857,0.221525,0.832250
0.342857,0.349125,0.471900
0.346939,0.282336,0.660929
0.497619,0.076908,0.942800
0.191428,0.598480,0.945680
0.510714,0.100044,0.808337
0.471428,0.610367,0.953767
0.564285,0.370425,0.716650
0.107143,0.632100,0.633200
0.478571,0.062733,0.955333
0.620000,0.414140,0.829320
0.534286,0.074260,0.741140
0.300000,0.093133,0.835033
0.377143,0.159470,0.640340
