alpha,phi,h
0.900000,0.108450,0.952500
0.690476,0.380383,0.782300
0.664286,0.170662,0.803125
0.482857,0.343070,0.858480
0.851020,0.598193,0.585014
0.852381,0.067044,0.965678
0.891428,0.598070,0.747820
0.820000,0.281560,0.891080
0.666667,0.067450,0.883817
0.838095,0.544533,0.548767
0.585714,0.447840,0.703920
0.691429,0.430250,0.644300
0.869048,0.593117,0.567317
0.992857,0.125550,0.847850
0.925714,0.095730,0.967780
0.877551,0.115364,0.734586
0.542857,0.558150,0.829438
0.914286,0.843775,0.687100
0.860000,0.513300,0.399240
0.823809,0.012983,0.750833
0.926190,0.479908,0.377500
0.907143,0.678675,0.303550
0.719048,0.260233,0.577533
0.433333,0.700317,0.836000
0.635714,0.481225,0.878200
0.930952,0.394150,0.666933
0.879592,0.043300,0.804229
0.693878,0.165986,0.714129
0.857143,0.528950,0.541300
0.900000,0.025462,0.760000
0.828572,0.275150,0.912250
0.687301,0.440933,0.854289
0.580952,0.141117,0.748100
0.633333,0.236150,0.762733
0.976190,0.073667,0.939700
0.814286,0.011650,0.860300
0.776191,0.133567,0.587333
0.438095,0.212083,0.709100
0.778571,0.217125,0.576600
0.947619,0.087050,0.859233
0.542857,0.240475,0.931525
0.822857,0.254560,0.832720
0.914286,0.074013,0.908625
0.846428,0.049738,0.977375
0.550000,0.090625,0.826950
0.828571,0.696050,0.708100
0.673214,0.200500,0.714313
0.610715,0.144975,0.973625
0.855102,0.219179,0.932100
0.926530,0.353714,0.710357
0.871428,0.081500,0.945967
0.919048,0.077111,0.944389
0.564286,0.183425,0.844017
0.582143,0.206388,0.695625
0.514286,0.578692,0.718367
0.846429,0.095150,0.924950
0.847619,0.335108,0.958583
0.900000,0.108450,0.952500
0.842857,0.651525,0.663350
0.963265,0.543400,0.810757
0.728572,0.203383,0.883000
0.771429,0.742129,0.556086
0.785714,0.046917,0.895667
0.790476,0.351250,0.740033
0.385715,0.184500,0.856300
0.745238,0.747475,0.532100
0.846429,0.665825,0.647200
0.876785,0.186419,0.606912
0.662857,0.027690,0.937720
0.858928,0.240313,0.905775
0.717143,0.202160,0.850000
0.821429,0.126188,0.721375
0.851428,0.351120,0.656520
0.761905,0.486350,0.673717
0.664285,0.558437,0.772375
0.511429,0.261800,0.833160
0.925000,0.086750,0.961850
0.577143,0.307910,0.597660
0.385714,0.666700,0.625800
0.766666,0.651117,0.710717
0.716326,0.108650,0.742871
0.378572,0.245925,0.804937
0.547619,0.418650,0.669833
0.387755,0.701243,0.590857
0.857143,0.340800,0.940400
0.428571,0.395550,0.633300
0.664286,0.178400,0.660550
0.457143,0.077900,0.942733
0.595238,0.112392,0.884783
0.614286,0.353550,0.991150
0.718571,0.491405,0.809130
0.685714,0.257760,0.828620
0.687755,0.106514,0.928471
0.795238,0.534608,0.928117
0.732143,0.246688,0.695000
0.552381,0.738000,0.924267
0.678571,0.188350,0.690050
0.897619,0.427933,0.842283
0.833928,0.672344,0.595812
0.865714,0.048200,0.982620
