alpha,phi,h
0.369048,0.393650,0.507383
0.726531,0.312786,0.747157
0.335715,0.295200,0.646450
0.535714,0.132775,0.444450
0.704762,0.032400,0.560517
0.420000,0.048650,0.917580
0.471429,0.893500,0.009200
0.571429,0.076000,0.508671
0.400000,0.296717,0.530400
0.392858,0.471525,0.560425
0.414286,0.471900,0.883900
0.517143,0.150230,0.716440
0.714286,0.798500,0.015900
0.557143,0.157100,0.529900
0.757143,0.159533,0.636300
0.426190,0.184717,0.413317
0.428571,0.056750,0.590150
0.578571,0.453956,0.460712
0.880952,0.250367,0.633100
0.614286,0.150114,0.686429
0.683674,0.118950,0.699357
0.712987,0.356286,0.624609
0.475000,0.215188,0.720475
0.471429,0.487467,0.865733
0.552857,0.306065,0.526920
0.571428,0.039070,0.722160
0.600000,0.133000,0.458067
0.604762,0.596517,0.507767
0.765715,0.014710,0.683760
0.647619,0.106900,0.550467
0.671429,0.053400,0.558200
0.680952,0.353250,0.369667
0.457143,0.219150,0.660400
0.597959,0.567436,0.637171
0.557143,0.054320,0.528880
0.457143,0.056107,0.680657
0.547619,0.216675,0.578200
0.614286,0.174370,0.579180
0.578572,0.104742,0.856583
0.728571,0.086538,0.752050
0.423810,0.127042,0.457267
0.635714,0.202358,0.722750
0.469048,0.245275,0.615400
0.621428,0.124062,0.721025
0.682857,0.404220,0.478580
0.595238,0.077883,0.563883
0.342857,0.043050,0.767000
0.457143,0.031570,0.776320
0.595238,0.117367,0.728300
0.728571,0.197825,0.745750
0.547619,0.145033,0.204033
0.676190,0.154733,0.805367
0.500000,0.425560,0.893800
0.400000,0.696775,0.494600
0.580000,0.308380,0.770680
0.447619,0.294100,0.556300
0.568571,0.214550,0.488620
0.438095,0.109767,0.479800
0.607143,0.030125,0.870225
0.510715,0.042844,0.452800
0.628571,0.098667,0.775700
0.714286,0.182890,0.860020
0.274286,0.272860,0.615980
0.428571,0.114200,0.574633
0.364286,0.220200,0.455300
0.653571,0.104437,0.523475
0.523809,0.174267,0.737567
0.557143,0.074463,0.414900
0.587755,0.070993,0.502814
0.495238,0.529550,0.558233
0.578572,0.215175,0.765125
0.382540,0.594589,0.479211
0.650000,0.135500,0.626300
0.842857,0.317650,0.491217
0.568572,0.187580,0.642420
0.876191,0.018433,0.702433
0.433333,0.759000,0.803400
0.328571,0.047930,0.573000
0.489286,0.642138,0.166325
0.709524,0.131100,0.570233
0.617857,0.168538,0.498725
0.266667,0.220900,0.716700
0.611905,0.045283,0.475400
0.385714,0.714550,0.610100
0.631428,0.069140,0.550860
0.428571,0.395550,0.633300
0.851786,0.128356,0.448962
0.657143,0.434733,0.099533
0.428571,0.430786,0.537457
0.180952,0.342133,0.114133
0.488571,0.339260,0.513380
0.575000,0.129112,0.436650
0.614286,0.086750,0.017600
0.409524,0.691408,0.278333
0.616667,0.096267,0.495767
0.702381,0.173958,0.658967
0.623810,0.238258,0.792317
0.857143,0.142200,0.179800
0.420000,0.137500,0.479780
0.733333,0.441225,0.611333
