alpha,phi,h
0.578571,0.135067,0.449667
0.489286,0.421288,0.756850
0.371428,0.043000,0.924950
0.482857,0.343070,0.858480
0.809524,0.703100,0.817467
0.492857,0.115869,0.754375
0.891428,0.598070,0.747820
0.745238,0.226008,0.833350
0.246428,0.183225,0.734825
0.383117,0.321850,0.745145
0.414286,0.471900,0.883900
0.517143,0.150230,0.716440
0.535714,0.395500,0.911850
0.242857,0.318875,0.612250
0.925714,0.095730,0.967780
0.614286,0.061363,0.739225
0.474286,0.373450,0.974800
0.914286,0.843775,0.687100
0.528571,0.253713,0.573950
0.309524,0.043300,0.984900
0.300000,0.252283,0.833800
0.683928,0.229150,0.655275
0.628571,0.506100,0.546440
0.471429,0.487467,0.865733
0.488571,0.126470,0.953720
0.428571,0.713230,0.589830
0.846939,0.929343,0.836814
0.654762,0.166942,0.746933
0.765715,0.014710,0.683760
0.585714,0.105890,0.525340
0.554286,0.208480,0.751760
0.450000,0.644025,0.963150
0.410204,0.307421,0.917143
0.500000,0.655725,0.627267
0.676191,0.118233,0.729956
0.625000,0.130062,0.794400
0.682418,0.167746,0.813115
0.714286,0.704150,0.350150
0.578572,0.104742,0.856583
0.607143,0.936863,0.808775
0.604081,0.612471,0.788471
0.542857,0.673650,0.560200
0.469048,0.245275,0.615400
0.942857,0.198950,0.538350
0.692857,0.111275,0.717883
0.474285,0.284680,0.959020
0.503175,0.089717,0.957556
0.455714,0.081005,0.616260
0.694286,0.279630,0.699860
0.771428,0.525450,0.924233
0.733333,0.017283,0.620100
0.548980,0.155507,0.813029
0.711429,0.265680,0.581200
0.496428,0.453075,0.535950
0.214286,0.705900,0.936850
0.531429,0.276980,0.838860
0.342857,0.765150,0.826100
0.692857,0.547275,0.946675
0.214286,0.313533,0.799333
0.816072,0.098931,0.735025
0.633333,0.102000,0.729667
0.622857,0.126650,0.777420
0.114286,0.762720,0.781560
0.532143,0.543250,0.729200
0.357143,0.014900,0.987700
0.432467,0.535182,0.511818
0.353572,0.486888,0.727950
0.603571,0.401025,0.845300
0.385714,0.615020,0.258300
0.639286,0.575725,0.842650
0.374286,0.241970,0.854600
0.585714,0.897850,0.437900
0.650000,0.135500,0.626300
0.300000,0.562175,0.667850
0.542857,0.262800,0.454200
0.511429,0.261800,0.833160
0.433333,0.759000,0.803400
0.642857,0.148621,0.727157
0.869047,0.175800,0.586483
0.301786,0.332119,0.648412
0.411428,0.230670,0.932640
0.378572,0.245925,0.804937
0.351428,0.240110,0.896960
0.491837,0.383529,0.631600
0.428572,0.600500,0.752275
0.728572,0.788267,0.521300
0.357143,0.014900,0.987700
0.857142,0.550600,0.576250
0.471429,0.118567,0.656633
0.357143,0.014900,0.987700
0.710715,0.143550,0.716075
0.685714,0.257760,0.828620
0.500000,0.469430,0.867520
0.377551,0.542714,0.732343
0.506123,0.062807,0.702600
0.552381,0.738000,0.924267
0.392857,0.528983,0.763433
0.507143,0.505025,0.670750
0.596429,0.104675,0.810525
0.733333,0.441225,0.611333
