alpha,phi,h
0.575000,0.209300,0.292900
0.780000,0.341630,0.714000
0.664286,0.170662,0.803125
0.652381,0.096192,0.709900
0.564285,0.676950,0.852950
0.600000,0.630650,0.779700
0.664285,0.465987,0.980050
0.745238,0.226008,0.833350
0.607143,0.157333,0.751050
0.838095,0.544533,0.548767
0.585714,0.447840,0.703920
0.691429,0.430250,0.644300
0.971429,0.591075,0.375800
0.582857,0.262380,0.954180
0.421428,0.414525,0.551100
0.576190,0.140200,0.634600
0.473214,0.402931,0.736050
0.614286,0.885300,0.724667
0.675510,0.436150,0.517171
0.828571,0.598050,0.716900
0.926190,0.479908,0.377500
0.516327,0.277679,0.851486
0.421428,0.111775,0.617300
0.433333,0.700317,0.836000
0.607143,0.497150,0.697475
0.700000,0.768750,0.532700
0.452381,0.212750,0.709933
0.654762,0.166942,0.746933
0.696429,0.393012,0.915125
0.585714,0.105890,0.525340
0.939286,0.322862,0.750000
0.868571,0.194440,0.799480
0.807142,0.400425,0.977250
0.510714,0.337638,0.837125
0.685714,0.131214,0.751786
0.971429,0.079850,0.942150
0.776191,0.133567,0.587333
0.590476,0.538833,0.738967
0.950000,0.095213,0.951550
0.626531,0.202571,0.727643
0.604081,0.612471,0.788471
0.931428,0.427410,0.878720
0.914286,0.074013,0.908625
0.790476,0.424583,0.863900
0.640476,0.046967,0.917067
0.517143,0.269380,0.861840
0.928571,0.094167,0.922133
0.471429,0.250750,0.903067
0.874286,0.543950,0.411600
0.771428,0.525450,0.924233
0.659524,0.108033,0.690117
0.548980,0.155507,0.813029
0.711429,0.265680,0.581200
0.950000,0.124850,0.899650
0.514286,0.578692,0.718367
0.531429,0.276980,0.838860
0.883673,0.070293,0.976200
0.692857,0.547275,0.946675
0.495238,0.023517,0.669333
0.963265,0.543400,0.810757
0.728572,0.203383,0.883000
0.551020,0.461036,0.744129
0.785714,0.046917,0.895667
0.540000,0.778930,0.806160
0.722857,0.601360,0.902420
0.502857,0.274670,0.915740
0.621428,0.704525,0.734950
0.876785,0.186419,0.606912
0.607143,0.445950,0.885300
0.858928,0.240313,0.905775
0.764286,0.485108,0.632783
0.821429,0.126188,0.721375
0.757143,0.063750,0.980467
0.504762,0.434733,0.656133
0.885714,0.095783,0.911733
0.511429,0.261800,0.833160
0.925000,0.086750,0.961850
0.397143,0.213000,0.846540
0.742857,0.490857,0.649829
0.766666,0.651117,0.710717
0.614286,0.317000,0.736200
0.378572,0.245925,0.804937
0.547619,0.418650,0.669833
0.673810,0.530792,0.762033
0.514286,0.198606,0.790162
0.814286,0.231350,0.676600
0.664286,0.178400,0.660550
0.500000,0.340086,0.824957
0.595238,0.112392,0.884783
0.600000,0.064837,0.920625
0.718571,0.491405,0.809130
0.848572,0.215510,0.826480
0.500000,0.469430,0.867520
0.557143,0.369517,0.801267
0.787500,0.073287,0.972662
0.552381,0.738000,0.924267
0.642857,0.456417,0.853933
0.534286,0.074260,0.741140
0.594286,0.224100,0.729680
0.792857,0.670037,0.784475
