alpha,phi,h
0.609524,0.113700,0.740067
0.468571,0.588740,0.848360
0.371428,0.043000,0.924950
0.673809,0.660667,0.833550
0.500000,0.640320,0.732920
0.273810,0.331950,0.751367
0.664285,0.465987,0.980050
0.745238,0.226008,0.833350
0.246428,0.183225,0.734825
0.750000,0.359537,0.949000
0.414286,0.471900,0.883900
0.517143,0.150230,0.716440
0.488095,0.024975,0.916817
0.557143,0.157100,0.529900
0.421428,0.414525,0.551100
0.689286,0.102887,0.512350
0.542857,0.144110,0.655500
0.553061,0.191936,0.495129
0.628572,0.172975,0.814850
0.614286,0.150114,0.686429
0.580952,0.257150,0.912867
0.683928,0.229150,0.655275
0.376191,0.036817,0.660933
0.471429,0.487467,0.865733
0.442857,0.212125,0.791850
0.355357,0.201144,0.930213
0.900000,0.108450,0.952500
0.378571,0.057050,0.893575
0.525000,0.365200,0.889150
0.642857,0.560410,0.751960
0.571429,0.263387,0.658275
0.687301,0.440933,0.854289
0.410204,0.307421,0.917143
0.500000,0.655725,0.627267
0.661905,0.014483,0.869633
0.625000,0.130062,0.794400
0.682418,0.167746,0.813115
0.319048,0.089467,0.917667
0.578572,0.104742,0.856583
0.626191,0.126258,0.727300
0.542857,0.240475,0.931525
0.635714,0.202358,0.722750
0.582143,0.422306,0.837025
0.582857,0.142065,0.496000
0.550000,0.090625,0.826950
0.452381,0.257375,0.736567
0.503175,0.089717,0.957556
0.471429,0.250750,0.903067
0.694286,0.279630,0.699860
0.771428,0.525450,0.924233
0.531429,0.572530,0.855440
0.425715,0.482820,0.676680
0.500000,0.425560,0.893800
0.582143,0.206388,0.695625
0.214286,0.705900,0.936850
0.618367,0.309636,0.607214
0.635714,0.311494,0.772962
0.860000,0.134310,0.671640
0.200000,0.058825,0.819733
0.528571,0.231450,0.600500
0.583333,0.281208,0.705100
0.622857,0.126650,0.777420
0.378572,0.791500,0.836650
0.519048,0.415750,0.780400
0.357143,0.014900,0.987700
0.620000,0.122090,0.857240
0.353572,0.486888,0.727950
0.428572,0.475420,0.870980
0.557142,0.017025,0.837100
0.585714,0.343529,0.889186
0.374286,0.241970,0.854600
0.560714,0.130288,0.701475
0.478572,0.501800,0.944100
0.617143,0.406270,0.867920
0.628571,0.297900,0.642020
0.511429,0.261800,0.833160
0.433333,0.759000,0.803400
0.419048,0.565533,0.954233
0.661224,0.184436,0.694671
0.537143,0.051680,0.771980
0.626531,0.121836,0.765914
0.479592,0.402793,0.857614
0.547619,0.418650,0.669833
0.700000,0.548650,0.815450
0.428572,0.600500,0.752275
0.894286,0.184860,0.577580
0.614286,0.561350,0.748800
0.342857,0.349125,0.471900
0.610714,0.462075,0.734075
0.408572,0.151810,0.889800
0.710715,0.143550,0.716075
0.547619,0.157400,0.815167
0.500000,0.469430,0.867520
0.517857,0.651900,0.600825
0.326191,0.261850,0.663567
0.552381,0.738000,0.924267
0.623810,0.238258,0.792317
0.526190,0.239942,0.932533
0.864285,0.275400,0.935400
0.585714,0.015900,0.874300
