alpha,phi,h
0.550000,0.037400,0.928683
0.200000,0.447983,0.914967
0.453572,0.267062,0.593725
0.337143,0.237240,0.662080
0.271429,0.559600,0.902900
0.273810,0.331950,0.751367
0.342857,0.325550,0.444500
0.195918,0.334786,0.811929
0.061905,0.634033,0.570833
0.428572,0.319550,0.892433
0.271429,0.297950,0.754467
0.560714,0.005237,0.929775
0.714286,0.798500,0.015900
0.168572,0.154740,0.888340
0.328571,0.196183,0.604967
0.317143,0.102940,0.622200
0.474286,0.373450,0.974800
0.214286,0.566410,0.739880
0.271428,0.103787,0.826738
0.180952,0.455133,0.695567
0.300000,0.252283,0.833800
0.432143,0.307975,0.655800
0.475000,0.215188,0.720475
0.208572,0.226200,0.867000
0.528571,0.475700,0.733000
0.507143,0.188825,0.931350
0.353571,0.219875,0.602275
0.564286,0.215500,0.209467
0.328571,0.264878,0.836667
0.571429,0.787275,0.555650
0.197143,0.097590,0.859620
0.442857,0.394675,0.877425
0.434286,0.499570,0.759400
0.375510,0.200007,0.889229
0.442857,0.028350,0.971200
0.353571,0.040338,0.659438
0.014286,0.557200,0.447300
0.180953,0.889350,0.621733
0.317143,0.281790,0.687220
0.626191,0.126258,0.727300
0.392857,0.038300,0.780667
0.192857,0.439013,0.928775
0.214286,0.291375,0.775583
0.276191,0.791067,0.817717
0.228571,0.349950,0.594300
0.263492,0.342822,0.954422
0.485714,0.146050,0.972800
0.202857,0.824250,0.845160
0.438095,0.302883,0.863300
0.266667,0.258917,0.924233
0.471429,0.392420,0.925520
0.424490,0.207779,0.778557
0.357143,0.137013,0.793450
0.266667,0.372750,0.792433
0.528571,0.674500,0.502900
0.247619,0.593750,0.729233
0.048571,0.431670,0.899260
0.345714,0.219640,0.892320
0.225000,0.574263,0.917750
0.133333,0.380033,0.885400
0.246429,0.334037,0.799388
0.142857,0.117529,0.818829
0.557143,0.230529,0.868571
0.485714,0.308900,0.586333
0.389286,0.203675,0.908900
0.100000,0.243513,0.943875
0.331429,0.298030,0.932340
0.149207,0.143517,0.866989
0.400000,0.274075,0.640900
0.442857,0.164900,0.727800
0.578572,0.215175,0.765125
0.261905,0.341583,0.486133
0.222619,0.115729,0.812333
0.302857,0.225160,0.657960
0.360714,0.213375,0.901250
0.342857,0.549562,0.827025
0.085714,0.667725,0.578650
0.419048,0.565533,0.954233
0.204762,0.391717,0.836633
0.357143,0.001900,0.710700
0.260714,0.317562,0.783300
0.557143,0.329580,0.792440
0.514285,0.632825,0.547550
0.234694,0.146721,0.805900
0.242857,0.741088,0.652000
0.447619,0.671700,0.886300
0.392857,0.221525,0.832250
0.473469,0.268393,0.597157
0.346939,0.282336,0.660929
0.285714,0.215750,0.894867
0.160000,0.412550,0.866540
0.121428,0.376625,0.802500
0.295238,0.888700,0.456467
0.491837,0.322529,0.577586
0.107143,0.632100,0.633200
0.398413,0.220322,0.845389
0.391428,0.496060,0.587400
0.380952,0.078083,0.671067
0.300000,0.093133,0.835033
0.445714,0.429290,0.805900
