alpha,phi,h
0.896429,0.574375,0.707638
0.614286,0.120263,0.868225
0.542857,0.189608,0.968583
0.590476,0.102567,0.754433
0.485714,0.431780,0.919940
0.497619,0.156975,0.980550
0.664285,0.465987,0.980050
0.745238,0.226008,0.833350
0.583334,0.094717,0.720733
0.750000,0.359537,0.949000
0.666667,0.435867,0.780267
0.545238,0.606075,0.928800
0.404762,0.227900,0.785767
0.357143,0.207125,0.886467
0.421428,0.414525,0.551100
0.576190,0.140200,0.634600
0.880000,0.066740,0.951520
0.342857,0.347664,0.819857
0.864285,0.114367,0.851350
0.577778,0.144200,0.875400
0.257143,0.171060,0.810780
0.516327,0.277679,0.851486
0.421428,0.111775,0.617300
0.271429,0.250775,0.906550
0.488571,0.126470,0.953720
0.530159,0.287817,0.897433
0.609524,0.037233,0.862500
0.654762,0.166942,0.746933
0.525000,0.365200,0.889150
0.632143,0.220244,0.630537
0.514285,0.840400,0.795700
0.882143,0.436688,0.855300
0.805714,0.361770,0.610220
0.657143,0.116167,0.809000
0.685714,0.131214,0.751786
0.661905,0.041833,0.956167
0.552381,0.650483,0.909167
0.590476,0.538833,0.738967
0.547619,0.017400,0.824700
0.626191,0.126258,0.727300
0.617143,0.163590,0.813280
0.557143,0.244950,0.618767
0.582143,0.422306,0.837025
0.846428,0.049738,0.977375
0.561905,0.444325,0.564267
0.636735,0.112507,0.869643
0.673214,0.200500,0.714313
0.471429,0.250750,0.903067
0.694286,0.279630,0.699860
0.771428,0.525450,0.924233
0.531429,0.572530,0.855440
0.548980,0.155507,0.813029
0.564286,0.183425,0.844017
0.800000,0.863050,0.940500
0.514286,0.578692,0.718367
0.442857,0.263288,0.929250
0.957143,0.435750,0.955700
0.376190,0.052367,0.904033
0.371429,0.324250,0.819220
0.632143,0.161925,0.706000
0.728572,0.203383,0.883000
0.566667,0.387450,0.863017
0.785714,0.046917,0.895667
0.540000,0.778930,0.806160
0.357143,0.014900,0.987700
0.502857,0.274670,0.915740
0.846429,0.665825,0.647200
0.420408,0.239543,0.930071
0.557142,0.017025,0.837100
0.689286,0.279425,0.704825
0.381633,0.206271,0.898643
0.866667,0.127383,0.741200
0.478572,0.501800,0.944100
0.440816,0.265271,0.754243
0.578571,0.014150,0.773100
0.511429,0.261800,0.833160
0.308571,0.250700,0.855180
0.642857,0.148621,0.727157
0.661224,0.184436,0.694671
0.537143,0.051680,0.771980
0.400000,0.110450,0.875500
0.378572,0.245925,0.804937
0.421428,0.038050,0.553800
0.700000,0.548650,0.815450
0.582143,0.317837,0.618500
0.428571,0.395550,0.633300
0.614286,0.561350,0.748800
0.214286,0.267550,0.910625
0.489286,0.062988,0.644200
0.408572,0.151810,0.889800
0.710715,0.143550,0.716075
0.542857,0.288850,0.885000
0.608571,0.128270,0.703540
0.600000,0.062125,0.919650
0.326191,0.261850,0.663567
0.887755,0.237864,0.861729
0.397143,0.214670,0.728420
0.461224,0.072693,0.786400
0.864285,0.275400,0.935400
0.585714,0.015900,0.874300
