alpha,phi,h
0.311428,0.151520,0.864140
0.157143,0.637017,0.642433
0.453572,0.267062,0.593725
0.320000,0.277700,0.676600
0.071429,0.632025,0.876250
0.497619,0.156975,0.980550
0.117143,0.121330,0.711180
0.451429,0.305360,0.941300
0.623810,0.727867,0.680933
0.383117,0.321850,0.745145
0.296428,0.159162,0.876600
0.475000,0.448950,0.866250
0.869048,0.593117,0.567317
0.357143,0.207125,0.886467
0.090476,0.492617,0.771800
0.114286,0.146075,0.668733
0.580952,0.770950,0.868267
0.064286,0.234725,0.936525
0.271428,0.103787,0.826738
0.553571,0.390081,0.819738
0.162857,0.222030,0.772340
0.432143,0.307975,0.655800
0.421428,0.111775,0.617300
0.585714,0.229930,0.960720
0.488571,0.126470,0.953720
0.242857,0.139730,0.865980
0.439682,0.499200,0.775267
0.466667,0.872650,0.923867
0.328571,0.264878,0.836667
0.200000,0.276250,0.927450
0.121428,0.578294,0.834725
0.297959,0.289071,0.794171
0.128572,0.131425,0.794500
0.166667,0.246033,0.915717
0.371429,0.288700,0.715500
0.461905,0.037633,0.963600
0.176190,0.238275,0.762550
0.477143,0.856630,0.930440
0.317143,0.281790,0.687220
0.626191,0.126258,0.727300
0.392857,0.038300,0.780667
0.295238,0.294908,0.650167
0.214286,0.291375,0.775583
0.276191,0.791067,0.817717
0.257143,0.112850,0.813500
0.350000,0.300550,0.890900
0.423214,0.201269,0.787588
0.354286,0.240030,0.687980
0.134286,0.216780,0.735800
0.488571,0.530340,0.854280
0.117857,0.309881,0.911200
0.410714,0.086725,0.801350
0.196429,0.131675,0.823375
0.155555,0.520339,0.875389
0.514286,0.578692,0.718367
0.504762,0.362033,0.609800
0.692857,0.213312,0.935725
0.471429,0.197400,0.631800
0.614286,0.414417,0.848583
0.257143,0.306050,0.755300
0.352381,0.266300,0.549233
0.142857,0.117529,0.818829
0.785714,0.046917,0.895667
0.485714,0.308900,0.586333
0.389286,0.203675,0.908900
0.071429,0.789100,0.760400
0.846429,0.665825,0.647200
0.149207,0.143517,0.866989
0.400000,0.274075,0.640900
0.442857,0.164900,0.727800
0.591836,0.505164,0.806157
0.504762,0.046733,0.681567
0.097143,0.596260,0.783820
0.076786,0.226388,0.725287
0.664285,0.558437,0.772375
0.342857,0.549562,0.827025
0.576190,0.048283,0.864533
0.614286,0.115583,0.967600
0.190476,0.173575,0.914550
0.301786,0.332119,0.648412
0.175000,0.169063,0.778600
0.479592,0.402793,0.857614
0.120000,0.343290,0.673060
0.700000,0.034600,0.885900
0.357143,0.459525,0.738425
0.176191,0.233967,0.865600
0.508163,0.209829,0.838543
0.500000,0.340086,0.824957
0.064285,0.302700,0.961750
0.242857,0.063790,0.827320
0.461905,0.309458,0.750383
0.121428,0.376625,0.802500
0.042857,0.704586,0.755900
0.888571,0.042790,0.846140
0.680357,0.130100,0.669963
0.398413,0.220322,0.845389
0.397143,0.214670,0.728420
0.507143,0.505025,0.670750
0.300000,0.093133,0.835033
0.277143,0.134660,0.832460
