alpha,phi,h
0.561904,0.049125,0.820300
0.666071,0.161594,0.669050
0.371428,0.043000,0.924950
0.620408,0.350407,0.777329
0.532143,0.587825,0.552875
0.550000,0.255350,0.788400
0.706122,0.206343,0.638714
0.745238,0.226008,0.833350
0.607143,0.157333,0.751050
0.383117,0.321850,0.745145
0.414286,0.017044,0.885100
0.517143,0.150230,0.716440
0.404762,0.227900,0.785767
0.242857,0.318875,0.612250
0.628572,0.255475,0.628825
0.409524,0.573133,0.875767
0.542857,0.144110,0.655500
0.454762,0.594342,0.708733
0.864285,0.114367,0.851350
0.553571,0.390081,0.819738
0.555102,0.178864,0.924357
0.842857,0.365307,0.877971
0.421428,0.111775,0.617300
0.285714,0.123342,0.790767
0.488571,0.126470,0.953720
0.428571,0.713230,0.589830
0.846939,0.929343,0.836814
0.654762,0.166942,0.746933
0.557143,0.544150,0.850717
0.632143,0.220244,0.630537
0.514285,0.840400,0.795700
0.393877,0.188179,0.906957
0.410204,0.307421,0.917143
0.835714,0.713612,0.730450
0.426530,0.223021,0.911943
0.661905,0.041833,0.956167
0.464286,0.246058,0.864600
0.842857,0.136350,0.909750
0.840000,0.618700,0.977740
0.626191,0.126258,0.727300
0.604081,0.612471,0.788471
0.428572,0.480075,0.596433
0.582143,0.422306,0.837025
0.396429,0.185912,0.808450
0.600000,0.035500,0.737000
0.350000,0.300550,0.890900
0.620635,0.251878,0.648533
0.609524,0.507033,0.868456
0.874286,0.543950,0.411600
0.652381,0.413817,0.888100
0.531429,0.572530,0.855440
0.919048,0.077111,0.944389
0.589610,0.869800,0.478873
0.496428,0.453075,0.535950
0.485714,0.656183,0.878900
0.595238,0.208600,0.671933
0.517857,0.103656,0.931000
0.571429,0.339140,0.922560
0.614286,0.414417,0.848583
0.963265,0.543400,0.810757
0.524286,0.589170,0.793380
0.816071,0.341425,0.836750
0.785714,0.046917,0.895667
0.532143,0.543250,0.729200
0.385715,0.184500,0.856300
0.502857,0.274670,0.915740
0.028571,0.151900,0.663500
0.428572,0.475420,0.870980
0.719048,0.430350,0.895383
0.689286,0.279425,0.704825
0.173809,0.365258,0.807550
0.214286,0.035033,0.665267
0.478572,0.501800,0.944100
0.076786,0.226388,0.725287
0.578571,0.014150,0.773100
0.516667,0.611183,0.647300
0.433333,0.759000,0.803400
0.796429,0.158369,0.967350
0.547619,0.905517,0.721600
0.301786,0.332119,0.648412
0.347619,0.362300,0.673300
0.479592,0.402793,0.857614
0.089286,0.554113,0.914750
0.539286,0.211450,0.810242
0.585714,0.272125,0.693600
0.508163,0.514557,0.963314
0.697619,0.521883,0.816833
0.251021,0.396343,0.609029
0.489286,0.062988,0.644200
0.600000,0.064837,0.920625
0.473214,0.524994,0.677312
0.685714,0.257760,0.828620
0.687755,0.106514,0.928471
0.457143,0.205733,0.547833
0.360000,0.380650,0.598140
0.428572,0.248400,0.933050
0.391428,0.496060,0.587400
0.534286,0.074260,0.741140
0.864285,0.275400,0.935400
0.542857,0.199780,0.942000
