alpha,phi,h
0.683674,0.132164,0.470643
0.726531,0.312786,0.747157
0.335715,0.295200,0.646450
0.608928,0.302375,0.538987
0.775510,0.492836,0.590229
0.685714,0.073030,0.536920
0.471429,0.893500,0.009200
0.681429,0.070465,0.567390
0.671429,0.851450,0.075400
0.392858,0.471525,0.560425
0.764286,0.230262,0.659150
0.692857,0.445000,0.620200
0.789286,0.204875,0.425525
0.503572,0.637512,0.525850
0.975714,0.202650,0.568500
0.614286,0.061363,0.739225
0.631428,0.565140,0.610300
0.914286,0.843775,0.687100
0.528571,0.253713,0.573950
0.795238,0.012700,0.684833
0.954286,0.071520,0.684020
0.540000,0.370990,0.439700
0.719048,0.260233,0.577533
0.787143,0.142920,0.540840
0.552857,0.306065,0.526920
0.942857,0.332850,0.326350
0.814286,0.465300,0.937200
0.942857,0.678850,0.258600
0.650000,0.108863,0.879950
0.585714,0.105890,0.525340
0.671429,0.053400,0.558200
0.778571,0.220525,0.447075
0.576190,0.427183,0.380700
0.739286,0.316875,0.534850
0.914286,0.040200,0.388175
0.628571,0.110375,0.587017
0.782143,0.205225,0.711875
0.842857,0.453329,0.598071
0.580952,0.328850,0.414467
0.791429,0.490460,0.198880
0.892858,0.542600,0.481800
0.709524,0.409867,0.265433
0.802381,0.170792,0.587350
0.704762,0.263500,0.846767
0.564286,0.285575,0.842650
0.871429,0.246188,0.244625
0.907143,0.045425,0.397050
0.800000,0.443700,0.965200
0.976190,0.097375,0.552167
0.953571,0.135213,0.502800
0.909524,0.052117,0.393200
0.842858,0.091175,0.429450
0.914286,0.205436,0.577514
0.828572,0.096162,0.581700
0.528572,0.436183,0.431133
0.828572,0.200850,0.488150
0.657143,0.488850,0.814867
0.758929,0.730625,0.373963
0.512500,0.058425,0.747125
0.928571,0.551950,0.444350
0.814286,0.401600,0.631425
0.622857,0.126650,0.777420
0.547619,0.457417,0.374133
0.847619,0.204750,0.479517
0.910204,0.154507,0.657429
0.896429,0.060050,0.380900
0.714286,0.133264,0.566029
0.557143,0.074463,0.414900
0.712500,0.329106,0.233488
0.495238,0.529550,0.558233
0.864286,0.205875,0.677300
0.840476,0.417333,0.478500
0.650000,0.135500,0.626300
0.628571,0.105875,0.790100
0.965306,0.102129,0.465100
0.578571,0.533650,0.534050
0.540476,0.264658,0.421600
0.750000,0.057125,0.599350
0.885714,0.060418,0.431018
0.709524,0.131100,0.570233
0.914286,0.086875,0.253800
0.671429,0.100120,0.427400
0.821429,0.190200,0.194650
0.385714,0.714550,0.610100
0.631428,0.069140,0.550860
0.664286,0.663783,0.445217
0.678572,0.070475,0.553490
0.880000,0.114680,0.484040
0.807143,0.065025,0.362150
0.593877,0.397686,0.539657
0.776191,0.348633,0.721900
0.575000,0.129112,0.436650
0.847619,0.472900,0.467067
0.761225,0.250143,0.942457
0.616667,0.096267,0.495767
0.533333,0.566739,0.475022
0.725714,0.236070,0.589220
0.409524,0.251567,0.651833
0.914286,0.699100,0.511200
0.733333,0.441225,0.611333
