alpha,phi,h
0.900000,0.108450,0.952500
0.666071,0.161594,0.669050
0.371428,0.043000,0.924950
0.482857,0.343070,0.858480
0.852381,0.631642,0.936100
0.420000,0.048650,0.917580
0.891428,0.598070,0.747820
0.842857,0.705850,0.718500
0.400000,0.296717,0.530400
0.750000,0.359537,0.949000
0.414286,0.471900,0.883900
0.517143,0.150230,0.716440
0.488095,0.024975,0.916817
0.242857,0.318875,0.612250
0.925714,0.095730,0.967780
0.576190,0.140200,0.634600
0.474286,0.373450,0.974800
0.914286,0.843775,0.687100
0.628572,0.172975,0.814850
0.614286,0.150114,0.686429
0.542857,0.593733,0.648867
0.907143,0.678675,0.303550
0.647619,0.068700,0.703783
0.493878,0.202386,0.811157
0.851428,0.355450,0.719860
0.700000,0.768750,0.532700
0.457143,0.319550,0.856167
0.654762,0.166942,0.746933
0.583334,0.202375,0.864650
0.585714,0.105890,0.525340
0.653061,0.143443,0.715457
0.687301,0.440933,0.854289
0.593878,0.222757,0.954343
0.633333,0.236150,0.762733
0.976190,0.073667,0.939700
0.575000,0.424275,0.502550
0.457143,0.044536,0.633914
0.921429,0.440125,0.891600
0.596429,0.270475,0.600275
0.700000,0.370440,0.915500
0.604081,0.612471,0.788471
0.428572,0.480075,0.596433
0.582143,0.422306,0.837025
0.852381,0.196550,0.986300
0.697143,0.194330,0.781800
0.828571,0.070117,0.920367
0.882143,0.110925,0.655450
0.471429,0.250750,0.903067
0.694286,0.279630,0.699860
0.771428,0.525450,0.924233
0.668571,0.148780,0.783080
0.919048,0.077111,0.944389
0.711429,0.265680,0.581200
0.950000,0.124850,0.899650
0.528571,0.674500,0.502900
0.846429,0.095150,0.924950
0.471429,0.352787,0.961525
0.689285,0.147350,0.641250
0.231429,0.726210,0.576700
0.632143,0.161925,0.706000
0.633333,0.102000,0.729667
0.566667,0.387450,0.863017
0.378572,0.791500,0.836650
0.800000,0.565460,0.739840
0.722857,0.601360,0.902420
0.857143,0.125994,0.964863
0.353572,0.486888,0.727950
0.577551,0.296707,0.613557
0.848572,0.554600,0.879600
0.450000,0.733625,0.627650
0.516326,0.186186,0.628429
0.442857,0.750175,0.921225
0.478572,0.501800,0.944100
0.617143,0.406270,0.867920
0.578571,0.014150,0.773100
0.854286,0.274590,0.886080
0.433333,0.759000,0.803400
0.757143,0.539550,0.625850
0.661224,0.184436,0.694671
0.537143,0.051680,0.771980
0.764285,0.031200,0.935050
0.628571,0.263100,0.821767
0.758730,0.543822,0.822911
0.387755,0.701243,0.590857
0.728571,0.167121,0.681229
0.728572,0.788267,0.521300
0.410204,0.241614,0.924686
0.871428,0.085925,0.993350
0.634694,0.133636,0.805771
0.557143,0.157100,0.529900
0.602381,0.153233,0.808983
0.685714,0.257760,0.828620
0.717857,0.534175,0.569175
0.264286,0.336442,0.624300
0.875510,0.102879,0.740771
0.391429,0.193340,0.892940
0.620000,0.414140,0.829320
0.823809,0.012983,0.750833
0.864285,0.275400,0.935400
0.865714,0.048200,0.982620
