alpha,phi,h
0.780952,0.221683,0.814233
0.468571,0.588740,0.848360
0.371428,0.043000,0.924950
0.608571,0.530600,0.813840
0.852381,0.631642,0.936100
0.497619,0.156975,0.980550
0.706122,0.206343,0.638714
0.745238,0.226008,0.833350
0.307143,0.662850,0.758200
0.750000,0.359537,0.949000
0.296428,0.159162,0.876600
0.457143,0.696150,0.781775
0.646939,0.429343,0.847786
0.461905,0.302658,0.941583
0.421428,0.414525,0.551100
0.560715,0.287963,0.787375
0.559184,0.558100,0.652429
0.614286,0.885300,0.724667
0.628572,0.172975,0.814850
0.766667,0.550183,0.899800
0.519048,0.432867,0.553767
0.907143,0.678675,0.303550
0.471429,0.050033,0.950033
0.585714,0.229930,0.960720
0.488571,0.126470,0.953720
0.650000,0.268813,0.670975
0.621429,0.508350,0.771800
0.378571,0.057050,0.893575
0.557143,0.544150,0.850717
0.632143,0.220244,0.630537
0.514285,0.840400,0.795700
0.385714,0.260900,0.688900
0.580952,0.141117,0.748100
0.669048,0.191250,0.690217
0.426530,0.223021,0.911943
0.350000,0.330375,0.821550
0.464286,0.246058,0.864600
0.505714,0.845540,0.772520
0.714286,0.406800,0.821800
0.428571,0.258600,0.479000
0.520000,0.249570,0.724840
0.428572,0.480075,0.596433
0.582143,0.422306,0.837025
0.396429,0.185912,0.808450
0.585715,0.147400,0.839550
0.617143,0.275850,0.655720
0.409523,0.269642,0.889300
0.609524,0.507033,0.868456
0.646429,0.190812,0.909050
0.719048,0.819008,0.623317
0.620000,0.326210,0.669800
0.919048,0.077111,0.944389
0.483333,0.269633,0.944717
0.561905,0.860750,0.795700
0.514286,0.578692,0.718367
0.595238,0.208600,0.671933
0.571429,0.250820,0.888900
0.692857,0.547275,0.946675
0.614286,0.414417,0.848583
0.738095,0.066350,0.967033
0.491429,0.516300,0.651680
0.566667,0.387450,0.863017
0.530952,0.562242,0.790000
0.492857,0.019638,0.643625
0.385715,0.184500,0.856300
0.759524,0.447917,0.711750
0.560714,0.895438,0.548200
0.603571,0.401025,0.845300
0.719048,0.430350,0.895383
0.689286,0.279425,0.704825
0.571429,0.046387,0.819500
0.560714,0.532162,0.713425
0.478572,0.501800,0.944100
0.440816,0.265271,0.754243
0.595919,0.126407,0.879429
0.511429,0.261800,0.833160
0.576190,0.048283,0.864533
0.582143,0.184225,0.828250
0.661224,0.184436,0.694671
0.537143,0.051680,0.771980
0.626531,0.121836,0.765914
0.485714,0.048450,0.891400
0.506122,0.422607,0.963043
0.550000,0.797625,0.785200
0.585714,0.272125,0.693600
0.745238,0.742183,0.436200
0.357143,0.014900,0.987700
0.473469,0.268393,0.597157
0.610714,0.462075,0.734075
0.617143,0.249240,0.616840
0.400000,0.188500,0.896100
0.547619,0.157400,0.815167
0.500000,0.469430,0.867520
0.425000,0.277813,0.904100
0.326191,0.261850,0.663567
0.731428,0.155900,0.774280
0.361905,0.575967,0.843533
0.621428,0.154650,0.691950
0.792857,0.841300,0.818900
0.792857,0.670037,0.784475
