alpha,phi,h
0.575000,0.209300,0.292900
0.531429,0.391630,0.777420
0.664286,0.170662,0.803125
0.608928,0.302375,0.538987
0.697143,0.968000,0.663480
0.852381,0.067044,0.965678
0.614286,0.310279,0.540629
0.965714,0.087830,0.825080
0.607143,0.157333,0.751050
0.314286,0.802237,0.901400
0.764286,0.230262,0.659150
0.783929,0.593700,0.874775
0.842857,0.247350,0.893200
0.875000,0.412575,0.852000
0.982143,0.095800,0.863850
0.614286,0.061363,0.739225
0.473214,0.402931,0.736050
0.914286,0.843775,0.687100
0.642857,0.120780,0.658360
0.624490,0.069229,0.801643
0.555102,0.178864,0.924357
0.683928,0.229150,0.655275
0.628571,0.506100,0.546440
0.732653,0.195107,0.760886
0.736508,0.724761,0.893500
0.942858,0.976500,0.768600
0.814286,0.465300,0.937200
0.654762,0.166942,0.746933
0.696429,0.393012,0.915125
0.585714,0.105890,0.525340
0.653061,0.143443,0.715457
0.868571,0.194440,0.799480
0.593878,0.222757,0.954343
0.669048,0.191250,0.690217
0.676191,0.118233,0.729956
0.857143,0.163700,0.692700
0.547619,0.216675,0.578200
0.614286,0.174370,0.579180
0.596429,0.270475,0.600275
0.700000,0.370440,0.915500
0.604081,0.612471,0.788471
0.557143,0.244950,0.618767
0.780000,0.273930,0.816280
0.704762,0.263500,0.846767
0.859524,0.134158,0.737067
0.491837,0.215964,0.787014
0.620635,0.251878,0.648533
0.800000,0.443700,0.965200
0.340816,0.284043,0.662743
0.771428,0.525450,0.924233
0.909524,0.052117,0.393200
0.405714,0.212000,0.876720
0.711429,0.265680,0.581200
0.637143,0.142100,0.820380
0.528572,0.436183,0.431133
0.531429,0.276980,0.838860
0.571429,0.250820,0.888900
0.692857,0.547275,0.946675
0.842857,0.651525,0.663350
0.694286,0.160130,0.917660
0.814286,0.401600,0.631425
0.714286,0.182890,0.860020
0.785714,0.046917,0.895667
0.382857,0.287410,0.861660
0.703571,0.117337,0.747525
0.628572,0.609917,0.289367
0.714286,0.133264,0.566029
0.603571,0.401025,0.845300
0.792857,0.569050,0.759800
0.785714,0.350650,0.969767
0.864286,0.205875,0.677300
0.604762,0.093625,0.549300
0.650000,0.135500,0.626300
0.609524,0.144408,0.833617
0.542857,0.262800,0.454200
0.850000,0.227075,0.988500
0.925000,0.086750,0.961850
1.000000,0.575600,0.450200
0.885714,0.060418,0.431018
0.301786,0.332119,0.648412
0.614286,0.317000,0.736200
0.802041,0.320443,0.827371
0.657143,0.155708,0.780183
0.764286,0.157238,0.612325
0.728571,0.167121,0.681229
0.745238,0.742183,0.436200
0.841428,0.355770,0.658950
0.880000,0.114680,0.484040
0.634694,0.133636,0.805771
0.947619,0.113908,0.917633
0.400000,0.188500,0.896100
0.848572,0.215510,0.826480
0.717857,0.534175,0.569175
0.776190,0.265183,0.678433
0.800000,0.863050,0.940500
0.552381,0.738000,0.924267
0.678571,0.188350,0.690050
0.721429,0.649025,0.578450
0.864285,0.275400,0.935400
0.733333,0.441225,0.611333
