alpha,phi,h
0.452381,0.238883,0.969833
0.509524,0.130150,0.775200
0.108572,0.429230,0.722760
0.320000,0.277700,0.676600
0.350000,0.054375,0.572700
0.285715,0.049200,0.578000
0.417857,0.238288,0.615500
0.425714,0.446370,0.685240
0.607143,0.157333,0.751050
0.135714,0.315475,0.752200
0.666667,0.435867,0.780267
0.540000,0.529645,0.822360
0.542857,0.558737,0.711950
0.461905,0.302658,0.941583
0.294286,0.740540,0.822340
0.360000,0.210800,0.480220
0.542857,0.558150,0.829438
0.338095,0.079058,0.615567
0.271428,0.103787,0.826738
0.828571,0.598050,0.716900
0.555102,0.178864,0.924357
0.432143,0.307975,0.655800
0.608572,0.250340,0.791240
0.511904,0.697758,0.607800
0.607143,0.497150,0.697475
0.383333,0.217983,0.719083
0.518367,0.209400,0.863814
0.466667,0.872650,0.923867
0.328571,0.264878,0.836667
0.200000,0.276250,0.927450
0.197143,0.097590,0.859620
0.297959,0.289071,0.794171
0.402857,0.221130,0.808080
0.366667,0.063000,0.702167
0.220000,0.162100,0.798360
0.353571,0.040338,0.659438
0.311429,0.329850,0.913740
0.489286,0.434762,0.493800
0.185714,0.264017,0.856300
0.607143,0.936863,0.808775
0.135715,0.353475,0.912013
0.295238,0.294908,0.650167
0.214286,0.291375,0.775583
0.200000,0.632370,0.832520
0.171429,0.186133,0.561967
0.491837,0.215964,0.787014
0.068571,0.121540,0.895320
0.250000,0.199625,0.862650
0.561225,0.233343,0.884914
0.520408,0.493293,0.726171
0.178571,0.319487,0.813600
0.485714,0.369550,0.959200
0.196429,0.131675,0.823375
0.695238,0.889233,0.364800
0.414286,0.775450,0.834900
0.414286,0.309100,0.826800
0.571429,0.250820,0.888900
0.088095,0.155133,0.754900
0.608571,0.415060,0.838040
0.162857,0.393600,0.621220
0.014286,0.152788,0.982925
0.107143,0.327950,0.866600
0.785714,0.046917,0.895667
0.077143,0.409160,0.811820
0.185714,0.264842,0.768233
0.071429,0.789100,0.760400
0.682857,0.699590,0.750880
0.039682,0.587461,0.735867
0.400000,0.274075,0.640900
0.442857,0.164900,0.727800
0.657143,0.190510,0.719920
0.560714,0.532162,0.713425
0.222619,0.115729,0.812333
0.300000,0.562175,0.667850
0.568572,0.086480,0.784400
0.037143,0.088860,0.961120
0.650794,0.523428,0.908167
0.614286,0.115583,0.967600
0.376191,0.150583,0.667683
0.301786,0.332119,0.648412
0.134286,0.697560,0.772300
0.423810,0.825433,0.952133
0.351428,0.240110,0.896960
0.171429,0.766350,0.988900
0.276190,0.317500,0.571733
0.447619,0.671700,0.886300
0.174286,0.136910,0.878760
0.482857,0.494320,0.921380
0.346939,0.282336,0.660929
0.557143,0.246400,0.805367
0.461905,0.309458,0.750383
0.121428,0.376625,0.802500
0.295238,0.888700,0.456467
0.425000,0.277813,0.904100
0.326191,0.261850,0.663567
0.157143,0.082033,0.847600
0.892857,0.253300,0.510600
0.495238,0.560133,0.738467
0.300000,0.093133,0.835033
0.102381,0.204208,0.707783
