alpha,phi,h
0.550000,0.037400,0.928683
0.200000,0.447983,0.914967
0.447619,0.591142,0.952400
0.507143,0.432200,0.792650
0.277143,0.377360,0.741680
0.242857,0.101640,0.812900
0.321429,0.203575,0.655700
0.195918,0.334786,0.811929
0.400000,0.296717,0.530400
0.750000,0.359537,0.949000
0.414286,0.471900,0.883900
0.128571,0.083750,0.803675
0.171428,0.522763,0.604725
0.557143,0.157100,0.529900
0.328571,0.196183,0.604967
0.204762,0.060222,0.787233
0.538095,0.665933,0.708400
0.314286,0.287150,0.832100
0.335714,0.340612,0.886925
0.180952,0.455133,0.695567
0.566667,0.251683,0.730333
0.339286,0.392325,0.494625
0.628571,0.506100,0.546440
0.285714,0.368140,0.902180
0.101587,0.493994,0.859600
0.383333,0.217983,0.719083
0.390476,0.665367,0.782800
0.539286,0.679600,0.617050
0.214285,0.656125,0.791300
0.200000,0.276250,0.927450
0.140476,0.349867,0.865400
0.450000,0.644025,0.963150
0.434286,0.499570,0.759400
0.507143,0.048300,0.858350
0.257143,0.306050,0.755300
0.294286,0.347060,0.690100
0.397143,0.201430,0.860320
0.067347,0.687400,0.929143
0.317143,0.281790,0.687220
0.473809,0.747150,0.750150
0.392857,0.038300,0.780667
0.495238,0.374878,0.679611
0.479592,0.072179,0.961971
0.276191,0.791067,0.817717
0.185715,0.138483,0.720233
0.271429,0.240975,0.599833
0.068571,0.121540,0.895320
0.202857,0.824250,0.845160
0.438095,0.302883,0.863300
0.593877,0.309843,0.862757
0.178571,0.319487,0.813600
0.392857,0.075542,0.626783
0.196429,0.131675,0.823375
0.582143,0.206388,0.695625
0.371428,0.302700,0.969075
0.414286,0.309100,0.826800
0.280952,0.547550,0.652633
0.217143,0.133760,0.862540
0.495238,0.846858,0.787833
0.257143,0.306050,0.755300
0.250000,0.330012,0.590325
0.107143,0.327950,0.866600
0.114286,0.762720,0.781560
0.575000,0.409725,0.827450
0.077551,0.110850,0.728329
0.285714,0.186450,0.831350
0.353572,0.486888,0.727950
0.149207,0.143517,0.866989
0.054286,0.688490,0.609200
0.442857,0.164900,0.727800
0.516326,0.186186,0.628429
0.560714,0.130288,0.701475
0.222619,0.115729,0.812333
0.504762,0.434733,0.656133
0.568572,0.086480,0.784400
0.037143,0.088860,0.961120
0.433333,0.759000,0.803400
0.453572,0.463575,0.723350
0.288572,0.353510,0.758460
0.537143,0.051680,0.771980
0.260714,0.317562,0.783300
0.466667,0.530500,0.777100
0.547619,0.418650,0.669833
0.700000,0.034600,0.885900
0.511905,0.462733,0.791783
0.447619,0.671700,0.886300
0.625000,0.183163,0.791950
0.342857,0.349125,0.471900
0.346939,0.282336,0.660929
0.497619,0.076908,0.942800
0.439286,0.073912,0.741125
0.510714,0.100044,0.808337
0.471428,0.610367,0.953767
0.457143,0.205733,0.547833
0.326191,0.261850,0.663567
0.478571,0.062733,0.955333
0.620000,0.414140,0.829320
0.373809,0.667800,0.932533
0.182857,0.219010,0.719140
0.377143,0.159470,0.640340
