alpha,phi,h
0.609524,0.113700,0.740067
0.690476,0.380383,0.782300
0.880000,0.176460,0.727040
0.914286,0.339267,0.522567
0.532143,0.587825,0.552875
0.550000,0.255350,0.788400
0.664285,0.465987,0.980050
0.745238,0.226008,0.833350
0.607143,0.157333,0.751050
0.750000,0.359537,0.949000
0.550000,0.144212,0.502400
0.517143,0.150230,0.716440
0.404762,0.227900,0.785767
0.459524,0.198300,0.762533
0.628572,0.255475,0.628825
0.653571,0.329250,0.236100
0.538095,0.665933,0.708400
0.700000,0.115600,0.583600
0.894286,0.072660,0.562740
0.961905,0.047383,0.697967
0.857143,0.002750,0.705100
0.842857,0.365307,0.877971
0.421428,0.111775,0.617300
0.471429,0.487467,0.865733
0.635714,0.318675,0.725675
0.832143,0.670162,0.486700
0.452381,0.212750,0.709933
0.933929,0.050381,0.944775
0.771429,0.697150,0.808800
0.900000,0.025462,0.760000
0.514285,0.840400,0.795700
0.954762,0.698467,0.627433
0.942857,0.343175,0.910250
0.657143,0.116167,0.809000
0.685714,0.131214,0.751786
0.857143,0.163700,0.692700
0.547619,0.216675,0.578200
0.842857,0.453329,0.598071
0.580952,0.328850,0.414467
0.626191,0.126258,0.727300
0.604081,0.612471,0.788471
0.842858,0.403125,0.554900
0.469048,0.245275,0.615400
0.942857,0.198950,0.538350
0.859524,0.134158,0.737067
0.828571,0.696050,0.708100
0.882143,0.110925,0.655450
0.457143,0.031570,0.776320
0.820000,0.111900,0.976300
0.926530,0.353714,0.710357
0.583673,0.154514,0.708743
0.919048,0.077111,0.944389
0.711429,0.265680,0.581200
0.950000,0.124850,0.899650
0.528571,0.674500,0.502900
0.595238,0.208600,0.671933
0.471429,0.352787,0.961525
0.860000,0.134310,0.671640
0.371429,0.324250,0.819220
0.800000,0.173350,0.510700
0.719048,0.631667,0.808400
0.980952,0.040667,0.674633
0.621428,0.393250,0.446850
0.942857,0.205767,0.555950
0.771429,0.173600,0.982300
0.857143,0.228350,0.465600
0.465714,0.046320,0.936080
0.660714,0.168750,0.729625
0.757143,0.462464,0.583600
0.689286,0.279425,0.704825
0.516326,0.186186,0.628429
0.442857,0.750175,0.921225
0.597619,0.331842,0.452667
0.871429,0.669917,0.562267
0.568572,0.187580,0.642420
0.511429,0.261800,0.833160
0.576190,0.048283,0.864533
0.577143,0.307910,0.597660
0.489286,0.642138,0.166325
0.537143,0.051680,0.771980
0.614286,0.317000,0.736200
0.479592,0.402793,0.857614
0.677143,0.580450,0.692580
0.764286,0.157238,0.612325
0.567857,0.058688,0.966875
0.428571,0.395550,0.633300
0.842857,0.520610,0.898260
0.857142,0.550600,0.576250
0.595238,0.112392,0.884783
0.600000,0.064837,0.920625
0.805714,0.422950,0.954140
0.807142,0.563925,0.810675
0.608571,0.128270,0.703540
0.385714,0.301600,0.299600
0.528571,0.431100,0.819900
0.887755,0.237864,0.861729
0.468571,0.856420,0.599740
0.909524,0.064092,0.881033
1.000000,0.141250,0.846800
0.733333,0.441225,0.611333
