alpha,phi,h
0.531428,0.906590,0.492660
0.232143,0.862000,0.530000
0.414286,0.886892,0.514567
0.333929,0.794162,0.535987
0.292857,0.618742,0.585183
0.561905,0.848733,0.578867
0.331429,0.808610,0.840400
0.504762,0.769817,0.444100
0.557143,0.695883,0.489767
0.392857,0.563200,0.538325
0.218367,0.047286,0.533314
0.171429,0.895775,0.525625
0.314285,0.876625,0.548100
0.757143,0.523600,0.689400
0.535714,0.867275,0.499100
0.430612,0.828357,0.826571
0.209524,0.949450,0.618633
0.328572,0.697329,0.737400
0.450000,0.712338,0.718075
0.328571,0.911167,0.113933
0.488571,0.894820,0.247060
0.425000,0.326200,0.743350
0.382143,0.735163,0.688675
0.321429,0.805250,0.576500
0.442857,0.861233,0.217767
0.225714,0.849750,0.571200
0.246428,0.714387,0.533175
0.414286,0.867000,0.431100
0.500000,0.401214,0.564000
0.500000,0.413100,0.897500
0.357143,0.777300,0.615100
0.214286,0.873487,0.364425
0.264286,0.626750,0.619300
0.519048,0.781817,0.550367
0.180952,0.820017,0.471133
0.528571,0.230190,0.617460
0.404762,0.706600,0.486233
0.274286,0.589900,0.670840
0.491428,0.518410,0.741120
0.392857,0.932400,0.490400
0.275510,0.918643,0.551857
0.385714,0.596650,0.501500
0.576191,0.750883,0.485711
0.330000,0.846550,0.437440
0.428571,0.637300,0.491800
0.600000,0.946500,0.660450
0.573470,0.709007,0.614400
0.517143,0.943750,0.617400
0.616667,0.447108,0.943117
0.320000,0.840530,0.543880
0.468571,0.815280,0.339040
0.507143,0.182700,0.815300
0.460715,0.862662,0.627250
0.534286,0.636090,0.739860
0.285714,0.879720,0.589940
0.262500,0.823038,0.574862
0.142857,0.699500,0.417880
0.471429,0.566544,0.577438
0.496428,0.034175,0.707075
0.085714,0.689950,0.364500
0.385714,0.564970,0.788080
0.266667,0.976850,0.507300
0.452381,0.509283,0.561033
0.471429,0.841212,0.606300
0.178571,0.857163,0.393650
0.300000,0.861117,0.370733
0.260000,0.533240,0.695000
0.300000,0.540300,0.481600
0.100000,0.843987,0.430300
0.242857,0.787200,0.512020
0.333334,0.771675,0.585083
0.517143,0.831670,0.553720
0.478571,0.945513,0.473775
0.428571,0.882387,0.403250
0.217143,0.670850,0.542860
0.332143,0.619262,0.513750
0.395714,0.458700,0.585140
0.405714,0.441120,0.562860
0.700000,0.552400,0.603500
0.133766,0.853773,0.632891
0.280357,0.344656,0.563887
0.368571,0.925060,0.491160
0.464286,0.381150,0.702800
0.228572,0.910333,0.530833
0.360715,0.739525,0.656025
0.500000,0.886900,0.420350
0.500000,0.902200,0.241500
0.623810,0.967150,0.433667
0.301299,0.754473,0.462064
0.628571,0.906400,0.855600
0.223810,0.810917,0.353667
0.378571,0.896883,0.508817
0.571429,0.210800,0.777375
0.252381,0.837550,0.582500
0.266667,0.860867,0.585033
0.533333,0.806733,0.584633
0.516667,0.969108,0.165700
0.517857,0.611363,0.334350
0.346429,0.796200,0.404325
0.471429,0.481100,0.633400
