alpha,phi,h
0.085714,0.973610,0.918240
0.440000,0.939600,0.872480
0.188095,0.771325,0.651017
0.420000,0.960050,0.639940
0.152381,0.486500,0.891667
0.089796,0.795700,0.813029
0.350000,0.930400,0.677100
0.250000,0.549917,0.755150
0.469048,0.616683,0.911217
0.402857,0.880140,0.944320
0.228571,0.527833,0.401167
0.307143,0.971625,0.650925
0.700000,0.916650,0.795900
0.323214,0.901425,0.592363
0.371429,0.829967,0.765700
0.164286,0.552642,0.650000
0.457143,0.741517,0.736800
0.023810,0.797758,0.867533
0.059524,0.668733,0.827933
0.114286,0.915900,0.829100
0.214286,0.551380,0.981160
0.375510,0.897393,0.869786
0.303571,0.689412,0.973800
0.121429,0.930892,0.813833
0.671429,0.845550,0.341100
0.442857,0.584400,0.570875
0.214286,0.820950,0.891425
0.400000,0.959825,0.690467
0.300000,0.911250,0.583200
0.128571,0.560400,0.988100
0.200000,0.790250,0.578800
0.660000,0.869570,0.949180
0.376190,0.625083,0.777667
0.257143,0.989250,0.435300
0.407143,0.933000,0.930475
0.348571,0.685040,0.755500
0.417143,0.796710,0.793840
0.480953,0.747475,0.750533
0.157143,0.795000,0.937050
0.334285,0.641330,0.968280
0.369643,0.949237,0.625450
0.188572,0.531200,0.478600
0.117857,0.784638,0.554488
0.079592,0.823000,0.781914
0.514285,0.955383,0.698300
0.471429,0.526375,0.796450
0.310204,0.767293,0.615643
0.157143,0.968150,0.871900
0.155555,0.970756,0.823722
0.158730,0.845533,0.609944
0.167857,0.954462,0.648150
0.247619,0.657783,0.761367
0.152381,0.951333,0.847200
0.185714,0.663983,0.742100
0.182857,0.888600,0.763420
0.183333,0.874867,0.696833
0.271428,0.509175,0.938483
0.600000,0.833100,0.649300
0.150000,0.783788,0.591000
0.421428,0.821762,0.904500
0.493878,0.949993,0.759671
0.207143,0.516731,0.873812
0.338775,0.884300,0.603629
0.550000,0.502150,0.898500
0.385714,0.810750,0.861125
0.119048,0.867083,0.792433
0.311111,0.510939,0.812500
0.175000,0.844456,0.934450
0.410714,0.727087,0.966137
0.071429,0.730500,0.743063
0.119048,0.554592,0.903817
0.337143,0.703240,0.720240
0.578572,0.892075,0.844650
0.388095,0.750758,0.771817
0.396429,0.871856,0.743413
0.433333,0.899450,0.951367
0.417143,0.799970,0.678400
0.392858,0.742533,0.927000
0.207143,0.398775,0.886850
0.233333,0.961617,0.034033
0.562857,0.418550,0.404880
0.014286,0.581950,0.784900
0.135714,0.896375,0.613050
0.344898,0.855571,0.697600
0.354286,0.675650,0.806360
0.085714,0.588625,0.767575
0.369388,0.949236,0.803171
0.438775,0.935929,0.894129
0.047619,0.518100,0.801533
0.466666,0.960033,0.260633
0.389286,0.774512,0.471775
0.200000,0.910200,0.945200
0.432143,0.784337,0.870200
0.352381,0.737600,0.711300
0.100000,0.851200,0.931050
0.260000,0.814790,0.900960
0.500000,0.833450,0.524700
0.167857,0.738569,0.392700
0.545714,0.816200,0.890020
0.291429,0.853330,0.930600
