alpha,phi,h
0.417857,0.652288,0.584750
0.392064,0.451172,0.688833
0.204762,0.651717,0.539967
0.333929,0.794162,0.535987
0.214285,0.870313,0.506650
0.031429,0.773410,0.575460
0.457143,0.212000,0.602000
0.178571,0.735450,0.584350
0.378572,0.714438,0.549700
0.107143,0.807850,0.595275
0.435714,0.768975,0.151650
0.180953,0.821883,0.318367
0.083673,0.745557,0.578214
0.033333,0.758350,0.576633
0.057143,0.570044,0.662278
0.326190,0.550617,0.589100
0.211429,0.815410,0.815220
0.228571,0.426625,0.502900
0.250000,0.398112,0.475725
0.311905,0.362542,0.708017
0.139286,0.433075,0.495500
0.051429,0.636130,0.342240
0.257142,0.635890,0.574830
0.091429,0.863400,0.111800
0.171429,0.763070,0.700980
0.064285,0.921800,0.440000
0.300000,0.394225,0.472050
0.252381,0.388533,0.893533
0.065715,0.864740,0.650060
0.132653,0.429364,0.303800
0.196429,0.925250,0.533600
0.331429,0.817870,0.446980
0.382857,0.385630,0.877240
0.290476,0.986967,0.745300
0.175000,0.876725,0.479175
0.100000,0.582050,0.767300
0.354286,0.372300,0.630680
0.314286,0.958883,0.017033
0.280952,0.970225,0.524800
0.214286,0.718950,0.699600
0.073214,0.841750,0.594600
0.303572,0.899550,0.748300
0.207143,0.821762,0.455325
0.330000,0.846550,0.437440
0.046429,0.712788,0.506225
0.252381,0.648933,0.543433
0.028571,0.583950,0.626700
0.057143,0.894660,0.440640
0.221429,0.854012,0.560125
0.210714,0.869950,0.639175
0.260714,0.940813,0.793750
0.142857,0.913225,0.527500
0.160000,0.844140,0.741620
0.178571,0.837300,0.533700
0.139286,0.872162,0.561075
0.100000,0.327750,0.401000
0.160714,0.930887,0.619250
0.257143,0.711400,0.299400
0.361905,0.728767,0.924600
0.404762,0.487450,0.413100
0.077143,0.758490,0.179600
0.302041,0.945300,0.511143
0.219047,0.961150,0.639233
0.050000,0.464625,0.614450
0.454286,0.608480,0.101080
0.160000,0.736530,0.548880
0.257143,0.976562,0.818150
0.095918,0.870850,0.382643
0.357143,0.369517,0.876500
0.351020,0.574579,0.611600
0.407143,0.609775,0.293000
0.371428,0.962133,0.764600
0.280000,0.876490,0.691280
0.042857,0.470450,0.751400
0.400000,0.641450,0.245767
0.128572,0.634912,0.590550
0.157143,0.747850,0.533450
0.305714,0.973960,0.754120
0.214286,0.917375,0.603667
0.194286,0.966330,0.482340
0.345238,0.304900,0.608150
0.004762,0.572867,0.475300
0.418367,0.532036,0.233429
0.146939,0.742721,0.506043
0.131429,0.596000,0.832120
0.033333,0.528567,0.850933
0.314286,0.887080,0.291560
0.261905,0.798958,0.730767
0.257143,0.716650,0.609567
0.038095,0.857733,0.631833
0.038095,0.895075,0.350733
0.050000,0.926113,0.407000
0.283117,0.563982,0.693573
0.219047,0.963592,0.613933
0.200000,0.204162,0.587800
0.242857,0.792250,0.474120
0.475000,0.626650,0.374650
0.278571,0.171725,0.491750
0.346429,0.796200,0.404325
0.085714,0.881470,0.433500
