alpha,phi,h
0.588571,0.933060,0.932080
0.505714,0.868650,0.662240
0.885714,0.491250,0.536200
0.300000,0.931017,0.521867
0.410714,0.776312,0.677925
0.534286,0.956980,0.381940
0.569841,0.799856,0.479633
0.747619,0.430442,0.572167
0.650000,0.694338,0.576425
0.695238,0.940692,0.435283
0.614286,0.772938,0.510525
0.371429,0.618900,0.512900
0.609524,0.851500,0.449800
0.567857,0.782775,0.456250
0.407143,0.731625,0.586325
0.561905,0.853617,0.709133
0.657143,0.817786,0.537629
0.480952,0.916967,0.924967
0.783333,0.858333,0.803700
0.519048,0.669958,0.617817
0.888571,0.846820,0.541020
0.685714,0.482220,0.595340
0.600000,0.960450,0.866325
0.654286,0.829470,0.426920
0.857143,0.887600,0.847800
0.700000,0.703210,0.287980
0.646939,0.480807,0.850914
0.942857,0.670300,0.688200
0.478571,0.792875,0.452550
0.411428,0.730170,0.327280
0.835714,0.598888,0.900275
0.528571,0.830542,0.505083
0.564285,0.676125,0.547775
0.478572,0.630300,0.453500
0.573214,0.936631,0.412213
0.877778,0.527472,0.399000
0.354286,0.877330,0.508780
0.385714,0.550150,0.334500
0.605357,0.705163,0.343162
0.408571,0.295330,0.512720
0.628571,0.525075,0.420175
0.367858,0.695300,0.648800
0.714286,0.591306,0.774213
0.447619,0.913500,0.838167
0.585714,0.716183,0.339167
0.500000,0.512212,0.581550
0.940000,0.841630,0.489620
0.728572,0.897150,0.904050
0.510714,0.638319,0.599000
0.651429,0.931910,0.754920
0.712500,0.944163,0.414163
0.517857,0.611712,0.577175
0.828571,0.450400,0.510500
0.845715,0.246420,0.599640
0.419643,0.844094,0.382837
0.919643,0.559194,0.521775
0.853572,0.843912,0.531975
0.371428,0.665625,0.354250
0.914286,0.989750,0.362700
0.500000,0.755663,0.428400
0.557143,0.931850,0.470050
0.845714,0.818320,0.539920
0.890476,0.910308,0.430017
0.454762,0.830800,0.435233
0.528572,0.572367,0.517667
0.574286,0.519810,0.414660
0.485714,0.936350,0.148900
0.545714,0.788200,0.482660
0.517143,0.929240,0.280000
0.708571,0.647990,0.529460
0.571429,0.795250,0.750700
0.894286,0.260460,0.601300
0.617857,0.967762,0.515725
0.652381,0.503267,0.419167
0.714286,0.854133,0.354167
0.702381,0.514975,0.449117
0.957143,0.860500,0.559150
0.628571,0.689550,0.588800
0.706123,0.925186,0.446300
0.754286,0.955870,0.409760
0.985714,0.860250,0.552300
0.791836,0.686886,0.770514
0.714286,0.751107,0.376771
0.828572,0.701225,0.676900
0.859524,0.340708,0.603067
0.650000,0.854200,0.603800
0.692857,0.745200,0.364250
0.428572,0.736787,0.877850
0.700000,0.933400,0.449400
0.639286,0.768575,0.213475
0.608571,0.401400,0.697080
0.425000,0.634225,0.346675
0.412500,0.870663,0.518175
0.717857,0.656062,0.870975
0.591429,0.847720,0.461320
0.660714,0.918725,0.130850
0.820000,0.696520,0.559660
0.688889,0.765678,0.498678
0.857143,0.698850,0.659600
0.434286,0.834530,0.654080
