alpha,phi,h
0.328571,0.404525,0.877800
0.385714,0.494250,0.015500
0.252381,0.964700,0.676233
0.352381,0.815433,0.498100
0.242857,0.966571,0.878786
0.333334,0.501067,0.738233
0.291429,0.793280,0.680760
0.675000,0.611687,0.932700
0.738095,0.751658,0.910350
0.276191,0.905542,0.611000
0.458929,0.476619,0.146275
0.411429,0.484670,0.412040
0.353572,0.896750,0.938750
0.609524,0.910983,0.760933
0.435714,0.493108,0.587983
0.600000,0.950050,0.807200
0.423810,0.883392,0.333733
0.415714,0.825365,0.902060
0.411428,0.650960,0.810760
0.288571,0.957200,0.692780
0.417143,0.826580,0.668100
0.278572,0.121875,0.817100
0.428571,0.734950,0.559600
0.585714,0.403692,0.664933
0.650000,0.280492,0.371250
0.408571,0.348770,0.074980
0.685714,0.866725,0.612725
0.257142,0.792400,0.532750
0.244898,0.833586,0.657843
0.400000,0.774545,0.736940
0.414285,0.428575,0.797750
0.192857,0.963250,0.924800
0.614286,0.735113,0.706925
0.261224,0.435443,0.744657
0.407143,0.891912,0.703500
0.348571,0.685040,0.755500
0.497619,0.853267,0.736117
0.519643,0.742987,0.640888
0.400000,0.901100,0.636200
0.497143,0.892710,0.832620
0.489286,0.908212,0.671625
0.325000,0.400100,0.466225
0.367858,0.784512,0.884000
0.333333,0.884650,0.795283
0.566667,0.386033,0.913833
0.276191,0.828867,0.855900
0.312245,0.254614,0.647386
0.304762,0.904600,0.411400
0.428571,0.957625,0.723650
0.657143,0.062425,0.912450
0.562857,0.525650,0.875720
0.247619,0.657783,0.761367
0.582143,0.972237,0.913737
0.200000,0.663120,0.759860
0.314286,0.574450,0.923500
0.438095,0.572483,0.334467
0.085714,0.713800,0.790900
0.500000,0.853250,0.781433
0.289286,0.639788,0.947650
0.335715,0.091175,0.768350
0.320635,0.488306,0.453333
0.596429,0.906412,0.675200
0.503572,0.668413,0.888300
0.550000,0.502150,0.898500
0.385714,0.810750,0.861125
0.433333,0.281742,0.621800
0.280952,0.276542,0.940500
0.162857,0.202760,0.787960
0.348572,0.614690,0.658380
0.071429,0.885250,0.913200
0.242857,0.729160,0.915480
0.657143,0.091050,0.881200
0.645714,0.886320,0.579860
0.376190,0.946700,0.784867
0.396429,0.871856,0.743413
0.433333,0.899450,0.951367
0.501587,0.780267,0.524156
0.378572,0.806975,0.697700
0.108572,0.813470,0.769940
0.704762,0.618017,0.028833
0.562857,0.418550,0.404880
0.293878,0.564129,0.533071
0.057143,0.595650,0.649400
0.566667,0.353458,0.845850
0.354286,0.675650,0.806360
0.262857,0.971150,0.659100
0.421428,0.910200,0.916250
0.473469,0.768157,0.620229
0.185715,0.889925,0.883150
0.466666,0.960033,0.260633
0.464286,0.683625,0.558500
0.690476,0.913500,0.875933
0.202857,0.665120,0.514560
0.400000,0.851350,0.993400
0.380952,0.665150,0.803100
0.648980,0.376757,0.922886
0.594286,0.549910,0.379520
0.019047,0.888817,0.405600
0.392857,0.834250,0.617950
0.373810,0.839500,0.778617
