alpha,phi,h
0.392857,0.675908,0.452750
0.634286,0.880710,0.747920
0.693878,0.691871,0.243886
0.594286,0.913990,0.134240
0.242857,0.428300,0.520200
0.317857,0.796987,0.528650
0.396429,0.762288,0.615175
0.442857,0.622425,0.324550
0.685714,0.039000,0.833100
0.595238,0.842208,0.257383
0.340816,0.888886,0.444100
0.538776,0.689914,0.381571
0.539285,0.781437,0.025875
0.682857,0.479830,0.467740
0.404762,0.836356,0.415789
0.514286,0.827650,0.993800
0.478572,0.636700,0.415650
0.416667,0.840325,0.396517
0.619047,0.412000,0.300900
0.289796,0.900393,0.452386
0.714286,0.239250,0.263800
0.339286,0.734487,0.337775
0.842858,0.501600,0.551800
0.542857,0.518850,0.325800
0.207143,0.600419,0.421137
0.302857,0.900330,0.466380
0.357143,0.585500,0.478300
0.300000,0.881400,0.421200
0.490476,0.778933,0.436500
0.411428,0.730170,0.327280
0.492857,0.212725,0.785550
0.628571,0.942283,0.683867
0.502857,0.590570,0.194020
0.495238,0.482083,0.434467
0.474286,0.429110,0.439160
0.326190,0.854125,0.467350
0.657143,0.357083,0.689533
0.371428,0.819913,0.395500
0.516667,0.754142,0.222883
0.355357,0.583462,0.566863
0.473469,0.788850,0.659229
0.354762,0.861108,0.447117
0.394286,0.821030,0.353100
0.702381,0.379317,0.324950
0.585714,0.716183,0.339167
0.500000,0.512212,0.581550
0.309524,0.384183,0.506567
0.561905,0.843550,0.102917
0.742857,0.764450,0.422700
0.671429,0.681120,0.266460
0.354762,0.880792,0.489500
0.478572,0.470625,0.408017
0.642857,0.901750,0.637500
0.500000,0.667625,0.390950
0.419643,0.844094,0.382837
0.200000,0.917800,0.184200
0.330612,0.827243,0.478857
0.371428,0.665625,0.354250
0.566667,0.855758,0.487417
0.571429,0.799725,0.534400
0.940000,0.758160,0.367080
0.648571,0.919660,0.289760
0.407143,0.739663,0.479450
0.454762,0.830800,0.435233
0.528572,0.572367,0.517667
0.342857,0.103100,0.405333
0.633333,0.488983,0.588300
0.595238,0.801833,0.233067
0.808163,0.646021,0.334429
0.657143,0.446367,0.601467
0.328571,0.799021,0.513143
0.816667,0.470367,0.874767
0.617857,0.967762,0.515725
0.671429,0.301820,0.247420
0.360714,0.850638,0.469425
0.414286,0.757807,0.391171
0.660714,0.761088,0.715775
0.628571,0.689550,0.588800
0.695238,0.558733,0.438500
0.454286,0.520330,0.290380
0.432142,0.293219,0.465737
0.585715,0.925025,0.388075
0.371429,0.660560,0.406820
0.607143,0.491083,0.443550
0.859524,0.340708,0.603067
0.514286,0.658525,0.621050
0.588572,0.869570,0.517800
0.428572,0.736787,0.877850
0.295238,0.874650,0.466267
0.448571,0.752860,0.160620
0.438095,0.183617,0.641233
0.425000,0.634225,0.346675
0.412500,0.870663,0.518175
0.464286,0.514875,0.139900
0.303571,0.840562,0.428100
0.328571,0.912458,0.255817
0.461905,0.757800,0.205200
0.625714,0.934660,0.465020
0.857143,0.698850,0.659600
0.574286,0.796600,0.280000
