alpha,phi,h
0.588095,0.358783,0.776400
0.187755,0.486721,0.593057
0.369643,0.712962,0.600537
0.612500,0.473638,0.873587
0.242857,0.966571,0.878786
0.357143,0.835200,0.784260
0.675510,0.847193,0.909057
0.582143,0.731962,0.770275
0.439286,0.239863,0.896575
0.378571,0.849438,0.869350
0.300000,0.600340,0.853360
0.288095,0.396975,0.843850
0.353572,0.896750,0.938750
0.455102,0.927229,0.776900
0.435714,0.493108,0.587983
0.236734,0.774650,0.608143
0.664286,0.540250,0.755475
0.100000,0.963033,0.720033
0.411428,0.650960,0.810760
0.440816,0.847514,0.623229
0.266667,0.720200,0.501200
0.278572,0.121875,0.817100
0.351429,0.773740,0.680780
0.585714,0.403692,0.664933
0.521428,0.229458,0.820450
0.691429,0.812480,0.912980
0.405714,0.771430,0.764000
0.451429,0.812340,0.632380
0.460714,0.915013,0.672050
0.400000,0.774545,0.736940
0.414285,0.428575,0.797750
0.288571,0.946010,0.787500
0.614286,0.735113,0.706925
0.261224,0.435443,0.744657
0.407143,0.891912,0.703500
0.641072,0.634844,0.750625
0.180952,0.692800,0.857967
0.628571,0.614800,0.682600
0.307143,0.875675,0.647900
0.228571,0.938470,0.450480
0.353571,0.863812,0.706000
0.594285,0.527150,0.816400
0.278571,0.816575,0.560650
0.214286,0.706950,0.906900
0.240476,0.154817,0.718217
0.428571,0.890350,0.948900
0.312245,0.254614,0.647386
0.409524,0.664950,0.741700
0.428571,0.957625,0.723650
0.604762,0.269283,0.773767
0.562857,0.525650,0.875720
0.480952,0.410775,0.848417
0.285715,0.790867,0.695633
0.200000,0.663120,0.759860
0.314286,0.574450,0.923500
0.325000,0.580712,0.964775
0.282143,0.823200,0.817650
0.600000,0.833100,0.649300
0.318367,0.832857,0.676100
0.335715,0.091175,0.768350
0.357143,0.494690,0.636560
0.207143,0.516731,0.873812
0.631428,0.936380,0.767560
0.353571,0.836550,0.933300
0.367857,0.701088,0.720225
0.542857,0.466812,0.814700
0.422857,0.171340,0.816720
0.425000,0.579325,0.912950
0.197143,0.651950,0.866300
0.204762,0.739850,0.848400
0.207143,0.901325,0.597267
0.657143,0.091050,0.881200
0.309524,0.983767,0.688033
0.191428,0.377740,0.835480
0.117857,0.582700,0.891475
0.433333,0.899450,0.951367
0.634694,0.931136,0.724629
0.704762,0.653683,0.822200
0.153061,0.657493,0.857514
0.302857,0.334710,0.887100
0.078572,0.381700,0.734250
0.580000,0.937840,0.718600
0.057143,0.595650,0.649400
0.568571,0.871770,0.748320
0.388095,0.870000,0.704117
0.262857,0.971150,0.659100
0.369388,0.949236,0.803171
0.325714,0.587630,0.922180
0.602857,0.415430,0.931860
0.095238,0.713383,0.998133
0.585714,0.370700,0.589550
0.491429,0.748590,0.611000
0.345714,0.941200,0.968680
0.612245,0.933414,0.832829
0.428571,0.711050,0.854500
0.240000,0.619050,0.822540
0.516327,0.640829,0.831143
0.685714,0.915450,0.605900
0.448571,0.936220,0.674300
0.192857,0.811250,0.944700
