alpha,phi,h
0.014286,0.196150,0.825300
0.187755,0.486721,0.593057
0.382857,0.255660,0.892780
0.612500,0.473638,0.873587
0.314286,0.718900,0.784060
0.657143,0.944567,0.641633
0.350000,0.930400,0.677100
0.360000,0.674910,0.624440
0.469048,0.616683,0.911217
0.276191,0.905542,0.611000
0.375000,0.774375,0.592100
0.288095,0.396975,0.843850
0.353572,0.896750,0.938750
0.609524,0.910983,0.760933
0.257143,0.785087,0.856925
0.347619,0.577183,0.661667
0.414286,0.745817,0.310367
0.397619,0.939142,0.776367
0.411428,0.650960,0.810760
0.138095,0.743233,0.812033
0.266667,0.720200,0.501200
0.278572,0.121875,0.817100
0.351429,0.773740,0.680780
0.585714,0.403692,0.664933
0.314286,0.850714,0.676871
0.489285,0.779575,0.807675
0.523809,0.700100,0.669400
0.451429,0.812340,0.632380
0.395714,0.615505,0.963460
0.400000,0.774545,0.736940
0.532143,0.400275,0.620300
0.421429,0.762883,0.504567
0.614286,0.735113,0.706925
0.446429,0.956662,0.851750
0.691071,0.866038,0.884062
0.442857,0.624500,0.946700
0.425000,0.622437,0.917725
0.406122,0.820514,0.688100
0.440000,0.945000,0.872060
0.502041,0.483193,0.932471
0.446429,0.817725,0.827025
0.550000,0.677188,0.752050
0.622857,0.892050,0.839940
0.331428,0.839640,0.593120
0.419048,0.393283,0.789833
0.404762,0.302156,0.842900
0.195238,0.742117,0.749067
0.467857,0.718025,0.696625
0.389286,0.770425,0.867750
0.321429,0.247775,0.960400
0.562857,0.525650,0.875720
0.465714,0.907760,0.637900
0.396428,0.791875,0.611625
0.461905,0.523642,0.712783
0.410714,0.400188,0.789300
0.325000,0.580712,0.964775
0.311429,0.851350,0.892400
0.566667,0.936850,0.731633
0.318367,0.832857,0.676100
0.233333,0.785467,0.767367
0.357143,0.618825,0.634400
0.596429,0.906412,0.675200
0.307143,0.829975,0.672917
0.353571,0.836550,0.933300
0.414286,0.790550,0.691200
0.485714,0.750100,0.599100
0.242857,0.370467,0.731867
0.425000,0.579325,0.912950
0.407143,0.925537,0.816350
0.328571,0.807150,0.589533
0.328571,0.413167,0.726483
0.657143,0.091050,0.881200
0.578572,0.892075,0.844650
0.517143,0.889380,0.709300
0.130357,0.890956,0.793713
0.400000,0.351800,0.879225
0.304762,0.968717,0.621367
0.425000,0.927863,0.952825
0.442857,0.791450,0.567340
0.428571,0.688933,0.719600
0.345714,0.947170,0.894560
0.165714,0.678400,0.839120
0.185714,0.737025,0.864500
0.628572,0.304613,0.735950
0.442857,0.822000,0.857000
0.328571,0.985938,0.742850
0.304762,0.767000,0.977900
0.473469,0.768157,0.620229
0.208164,0.167707,0.761629
0.614286,0.487840,0.519740
0.364286,0.764825,0.620550
0.478572,0.913800,0.661400
0.534286,0.946160,0.799520
0.175510,0.756271,0.716257
0.398214,0.815131,0.619700
0.240000,0.619050,0.822540
0.516327,0.640829,0.831143
0.678572,0.795025,0.761500
0.397143,0.900910,0.662340
0.150000,0.810092,0.900900
