alpha,phi,h
0.262857,0.858900,0.906100
0.187755,0.486721,0.593057
0.325000,0.422588,0.765400
0.385714,0.524940,0.896080
0.657143,0.091050,0.881200
0.325000,0.932087,0.770400
0.266667,0.678067,0.604800
0.264286,0.485425,0.884950
0.657143,0.091050,0.881200
0.371429,0.603338,0.946375
0.500000,0.505207,0.723614
0.288095,0.396975,0.843850
0.353572,0.896750,0.938750
0.403571,0.902800,0.889637
0.714286,0.683200,0.716700
0.340000,0.793820,0.708880
0.400000,0.732175,0.527575
0.435715,0.602125,0.665350
0.465306,0.490707,0.691600
0.114286,0.915900,0.829100
0.266667,0.720200,0.501200
0.361224,0.414136,0.861700
0.351429,0.773740,0.680780
0.400000,0.408750,0.887100
0.323809,0.570733,0.616867
0.342857,0.966917,0.597967
0.400000,0.928700,0.858250
0.451429,0.812340,0.632380
0.395714,0.615505,0.963460
0.200000,0.919767,0.855667
0.532143,0.400275,0.620300
0.438095,0.828800,0.963867
0.488095,0.609633,0.883183
0.619048,0.547683,0.763550
0.295238,0.948467,0.796633
0.432142,0.935250,0.809200
0.285714,0.864088,0.685275
0.480953,0.747475,0.750533
0.314286,0.735270,0.804900
0.502041,0.483193,0.932471
0.482143,0.814912,0.821650
0.594285,0.527150,0.816400
0.500000,0.459350,0.724700
0.242857,0.839370,0.848160
0.092857,0.517713,0.600825
0.404762,0.302156,0.842900
0.233333,0.843550,0.467267
0.431429,0.929820,0.761340
0.375510,0.922514,0.813900
0.657143,0.062425,0.912450
0.303571,0.648237,0.583925
0.371428,0.760925,0.692500
0.396428,0.791875,0.611625
0.200000,0.663120,0.759860
0.314286,0.854814,0.635957
0.289796,0.573443,0.774557
0.640476,0.938642,0.848567
0.600000,0.833100,0.649300
0.318367,0.832857,0.676100
0.544898,0.531000,0.902514
0.285714,0.895417,0.691300
0.451021,0.773436,0.666557
0.325397,0.976650,0.582344
0.585714,0.270363,0.764700
0.071429,0.804775,0.722000
0.346939,0.908343,0.617629
0.280952,0.276542,0.940500
0.317143,0.857380,0.635180
0.207143,0.722750,0.654700
0.328571,0.807150,0.589533
0.576191,0.481833,0.770800
0.657143,0.091050,0.881200
0.071428,0.625100,0.916050
0.579592,0.937214,0.731657
0.396429,0.871856,0.743413
0.683117,0.649136,0.650909
0.402381,0.920125,0.901067
0.374286,0.688950,0.789700
0.204762,0.818617,0.922667
0.496429,0.757737,0.556825
0.200000,0.831350,0.910800
0.276191,0.775133,0.714333
0.357143,0.809538,0.903300
0.628572,0.304613,0.735950
0.335715,0.624100,0.754425
0.609524,0.512900,0.752750
0.304762,0.767000,0.977900
0.325714,0.587630,0.922180
0.585714,0.460950,0.925750
0.242857,0.970100,0.516300
0.364286,0.764825,0.620550
0.254286,0.595240,0.971760
0.304286,0.845075,0.917680
0.214286,0.923600,0.842867
0.234286,0.404260,0.878120
0.240000,0.619050,0.822540
0.337500,0.864938,0.706725
0.171429,0.704325,0.916950
0.351428,0.955100,0.855340
0.150000,0.810092,0.900900
