alpha,phi,h
0.100000,0.547350,0.893650
0.247619,0.865283,0.821933
0.250000,0.766312,0.675725
0.503571,0.882900,0.598075
0.053571,0.921325,0.619450
0.114285,0.979425,0.651525
0.108571,0.782030,0.981860
0.250000,0.549917,0.755150
0.054762,0.870042,0.785133
0.316327,0.925614,0.768214
0.285714,0.702650,0.836350
0.066667,0.850817,0.933167
0.100000,0.792060,0.696860
0.148571,0.824130,0.675480
0.277143,0.941095,0.922930
0.083334,0.582125,0.920283
0.057143,0.837675,0.751100
0.100000,0.963033,0.720033
0.126531,0.936779,0.896286
0.292857,0.939475,0.755450
0.052381,0.621567,0.647067
0.128571,0.895805,0.725945
0.117857,0.828612,0.920675
0.222078,0.724650,0.895209
0.067857,0.895938,0.725225
0.092857,0.938125,0.729250
0.420635,0.905167,0.686233
0.171429,0.619910,0.834400
0.268571,0.277090,0.864940
0.292857,0.346925,0.763850
0.102857,0.963880,0.970600
0.409524,0.783250,0.881400
0.104762,0.974133,0.553200
0.416326,0.871343,0.851100
0.290476,0.964556,0.885711
0.160000,0.761370,0.552300
0.428571,0.852750,0.746700
0.264286,0.873550,0.635900
0.057143,0.688233,0.744350
0.147619,0.787750,0.479867
0.374286,0.861640,0.612080
0.049450,0.766527,0.785923
0.117857,0.784638,0.554488
0.126786,0.917875,0.616613
0.325000,0.957888,0.635625
0.312245,0.928186,0.594929
0.214286,0.925567,0.910367
0.185714,0.904600,0.940767
0.344643,0.907031,0.668362
0.371428,0.774810,0.825200
0.109524,0.951183,0.660067
0.071428,0.618519,0.977712
0.033333,0.628950,0.818567
0.145714,0.808890,0.853100
0.107143,0.907775,0.601800
0.244156,0.224736,0.661955
0.221429,0.816025,0.866550
0.122857,0.848610,0.955120
0.385714,0.377617,0.830050
0.117143,0.450700,0.907720
0.493878,0.949993,0.759671
0.180952,0.138600,0.744333
0.080000,0.986420,0.805900
0.314286,0.674500,0.784200
0.066667,0.909000,0.574533
0.138095,0.637692,0.733550
0.241270,0.349861,0.693633
0.085715,0.593225,0.814950
0.203571,0.727375,0.932625
0.019048,0.904892,0.608400
0.219048,0.974000,0.791967
0.081429,0.449655,0.577410
0.352381,0.904233,0.828333
0.069048,0.594908,0.931367
0.028571,0.894150,0.961400
0.177143,0.820570,0.545740
0.200000,0.881300,0.972400
0.100000,0.943050,0.820400
0.108572,0.813470,0.769940
0.496429,0.757737,0.556825
0.280953,0.845400,0.792900
0.234286,0.806290,0.875420
0.142857,0.709642,0.723583
0.064285,0.981275,0.660700
0.151429,0.927170,0.950780
0.028572,0.809528,0.988756
0.357143,0.886708,0.627750
0.217143,0.864260,0.639080
0.077551,0.880693,0.880329
0.167857,0.857113,0.435325
0.160000,0.733960,0.860080
0.200000,0.910200,0.945200
0.117857,0.856213,0.722250
0.161905,0.533925,0.864967
0.107143,0.763500,0.673700
0.260000,0.814790,0.900960
0.368572,0.738260,0.529460
0.417143,0.967140,0.765140
0.180000,0.634160,0.874580
0.259524,0.905450,0.655767
