alpha,phi,h
0.200000,0.457860,0.556720
0.187755,0.486721,0.593057
0.238776,0.886871,0.814243
0.321429,0.783650,0.892000
0.221428,0.933662,0.886825
0.371429,0.928700,0.805300
0.485714,0.634525,0.795950
0.400000,0.511600,0.556000
0.390476,0.692517,0.725617
0.108571,0.461950,0.634020
0.285714,0.702650,0.836350
0.288095,0.396975,0.843850
0.353572,0.896750,0.938750
0.254286,0.454430,0.566520
0.340000,0.601990,0.669900
0.164286,0.552642,0.650000
0.114286,0.506062,0.593675
0.200000,0.747821,0.820243
0.042857,0.710783,0.634067
0.277143,0.881160,0.797920
0.266667,0.720200,0.501200
0.154286,0.386980,0.845580
0.117857,0.828612,0.920675
0.428571,0.941463,0.704800
0.323809,0.570733,0.616867
0.350000,0.947550,0.628900
0.405714,0.771430,0.764000
0.128571,0.916217,0.774967
0.135714,0.494500,0.613900
0.292857,0.346925,0.763850
0.414285,0.428575,0.797750
0.288571,0.946010,0.787500
0.376190,0.625083,0.777667
0.252381,0.458442,0.564883
0.117857,0.119762,0.727725
0.185714,0.287930,0.676900
0.264286,0.682058,0.871983
0.085714,0.819300,0.868525
0.039286,0.891125,0.674500
0.096825,0.988856,0.810756
0.145714,0.209700,0.812620
0.271429,0.444550,0.970350
0.142857,0.547633,0.600400
0.079592,0.823000,0.781914
0.088571,0.557900,0.708760
0.614286,0.227550,0.820300
0.312245,0.254614,0.647386
0.185714,0.904600,0.940767
0.442857,0.687221,0.768414
0.371428,0.774810,0.825200
0.053571,0.723212,0.625500
0.285714,0.086950,0.941167
0.033333,0.628950,0.818567
0.145714,0.808890,0.853100
0.342857,0.860750,0.924400
0.244156,0.224736,0.661955
0.212500,0.174944,0.657525
0.038095,0.781700,0.775067
0.150000,0.783788,0.591000
0.394286,0.499660,0.688760
0.023810,0.649942,0.973433
0.189796,0.925729,0.876300
0.225714,0.512980,0.567380
0.185715,0.721825,0.765600
0.385714,0.810750,0.861125
0.438095,0.683508,0.773567
0.102041,0.462207,0.842071
0.085715,0.593225,0.814950
0.114286,0.796450,0.874775
0.204762,0.739850,0.848400
0.421429,0.699150,0.794075
0.371428,0.962133,0.764600
0.169048,0.149967,0.731150
0.457143,0.557600,0.985300
0.396429,0.871856,0.743413
0.276190,0.778108,0.840317
0.085714,0.657387,0.590325
0.064285,0.414500,0.495683
0.059184,0.939621,0.785971
0.233333,0.961617,0.034033
0.078572,0.381700,0.734250
0.209524,0.746558,0.850467
0.057143,0.595650,0.649400
0.628572,0.304613,0.735950
0.200000,0.752479,0.849271
0.211905,0.499183,0.612333
0.253571,0.671300,0.756325
0.214286,0.697325,0.859000
0.045238,0.340025,0.605700
0.167857,0.857113,0.435325
0.242857,0.133030,0.684060
0.352381,0.926317,0.768233
0.126190,0.897692,0.781633
0.085714,0.681912,0.586625
0.107143,0.763500,0.673700
0.260000,0.814790,0.900960
0.054762,0.611233,0.865500
0.417143,0.967140,0.765140
0.142857,0.369800,0.791200
0.192857,0.811250,0.944700
