alpha,phi,h
0.231429,0.928560,0.522740
0.496825,0.313717,0.561500
0.400000,0.607458,0.412900
0.776190,0.821750,0.102167
0.503572,0.467137,0.484575
0.385714,0.594212,0.485475
0.321429,0.585150,0.510600
0.633333,0.632958,0.055833
0.685714,0.842150,0.377600
0.654286,0.848200,0.351280
0.600000,0.715013,0.396750
0.538776,0.689914,0.381571
0.492857,0.432775,0.299650
0.350000,0.269075,0.642050
0.447619,0.564133,0.814533
0.428572,0.344250,0.830140
0.650000,0.268900,0.495500
0.485714,0.431750,0.289900
0.446429,0.281938,0.549275
0.400000,0.317090,0.547200
0.568572,0.749370,0.337160
0.546032,0.708028,0.581933
0.585714,0.707313,0.243525
0.571428,0.844950,0.194233
0.378571,0.749867,0.548250
0.522857,0.073620,0.733160
0.521429,0.695550,0.658325
0.438095,0.528000,0.411500
0.704762,0.715500,0.213167
0.950000,0.488083,0.412883
0.467857,0.752575,0.325975
0.857143,0.845100,0.144867
0.685715,0.444150,0.486000
0.340000,0.571930,0.543760
0.600000,0.795467,0.381100
0.464286,0.397875,0.394725
0.640000,0.751830,0.329140
0.307143,0.411500,0.736600
0.642857,0.617075,0.485050
0.355357,0.583462,0.566863
0.642857,0.917700,0.472675
0.495238,0.204442,0.604250
0.400000,0.706500,0.839200
0.375000,0.519531,0.558737
0.585714,0.716183,0.339167
0.500000,0.512212,0.581550
0.318368,0.601279,0.548957
0.528571,0.793270,0.378860
0.508929,0.183044,0.591975
0.826531,0.458414,0.499071
0.550000,0.137850,0.660100
0.553061,0.714664,0.312671
0.607143,0.634442,0.396350
0.585714,0.498186,0.500714
0.585715,0.855975,0.260100
0.589286,0.478200,0.449400
0.534286,0.526780,0.228220
0.580357,0.788581,0.251862
0.621429,0.509117,0.632217
0.482857,0.418050,0.376400
0.478571,0.528400,0.605525
0.585714,0.685986,0.341357
0.509524,0.798067,0.272367
0.466667,0.419611,0.400233
0.335714,0.876825,0.433700
0.414286,0.579900,0.441800
0.638095,0.837350,0.417033
0.545714,0.788200,0.482660
0.577143,0.702860,0.333720
0.528571,0.515393,0.456943
0.442857,0.664971,0.496129
0.542857,0.781133,0.236633
0.514285,0.253275,0.470350
0.423809,0.505283,0.268700
0.538095,0.643433,0.384333
0.650000,0.745008,0.377733
0.660714,0.761088,0.715775
0.938095,0.945583,0.437033
0.632142,0.432850,0.551375
0.602857,0.789735,0.387070
0.733334,0.527483,0.425583
0.585714,0.544825,0.407250
0.514286,0.454042,0.475117
0.314286,0.250175,0.902750
0.414286,0.431110,0.390440
0.728572,0.569425,0.482100
0.614286,0.680950,0.336125
0.428572,0.736787,0.877850
0.845714,0.516640,0.475120
0.632653,0.682307,0.323314
0.522449,0.561464,0.550829
0.425000,0.634225,0.346675
0.642857,0.856400,0.388100
0.476190,0.186200,0.100500
0.554286,0.689380,0.320840
0.780953,0.146617,0.811833
0.520000,0.495240,0.515340
0.671429,0.245617,0.579333
0.697619,0.159175,0.491083
0.631429,0.164790,0.233200
