alpha,phi,h
0.280000,0.699280,0.826860
0.275000,0.874150,0.407500
0.238776,0.886871,0.814243
0.100000,0.376236,0.518786
0.039286,0.689325,0.713150
0.142857,0.878169,0.886812
0.152381,0.814383,0.371300
0.152381,0.880683,0.992033
0.328572,0.819850,0.741914
0.316327,0.925614,0.768214
0.435714,0.768975,0.151650
0.217857,0.781438,0.609450
0.071429,0.409200,0.610600
0.092857,0.572400,0.910500
0.277143,0.941095,0.922930
0.271429,0.226817,0.660267
0.210204,0.922400,0.935357
0.342857,0.833500,0.626800
0.064286,0.880862,0.726750
0.292857,0.939475,0.755450
0.309524,0.678017,0.725400
0.128571,0.895805,0.725945
0.085714,0.692350,0.429925
0.222078,0.724650,0.895209
0.082857,0.934470,0.818440
0.038095,0.900283,0.422083
0.288095,0.789817,0.599117
0.164286,0.962408,0.894317
0.082857,0.957610,0.880280
0.207143,0.412600,0.941450
0.240000,0.760160,0.461160
0.433333,0.871175,0.764850
0.060714,0.422075,0.876300
0.244898,0.720750,0.825486
0.457143,0.956900,0.769500
0.067857,0.841037,0.758875
0.497619,0.853267,0.736117
0.117857,0.821650,0.223600
0.046428,0.675725,0.606925
0.069047,0.882792,0.699633
0.121428,0.931300,0.891900
0.325000,0.400100,0.466225
0.159524,0.983217,0.532183
0.061905,0.736650,0.753867
0.265306,0.849029,0.577671
0.245238,0.693167,0.889250
0.111429,0.492010,0.813580
0.292857,0.820850,0.622950
0.344643,0.907031,0.668362
0.157143,0.795150,0.435700
0.109524,0.951183,0.660067
0.247619,0.657783,0.761367
0.033333,0.628950,0.818567
0.160000,0.717700,0.502800
0.171429,0.741675,0.797400
0.100000,0.327750,0.401000
0.142857,0.939117,0.775167
0.153061,0.566000,0.798729
0.126531,0.398850,0.472957
0.542857,0.820200,0.737000
0.077551,0.610321,0.367243
0.135715,0.758300,0.629600
0.080000,0.986420,0.805900
0.271429,0.854075,0.615850
0.153061,0.862179,0.341771
0.138095,0.637692,0.733550
0.282857,0.667490,0.531240
0.085715,0.593225,0.814950
0.357143,0.369517,0.876500
0.185714,0.924143,0.620800
0.119780,0.972600,0.848846
0.171429,0.596483,0.840733
0.352381,0.904233,0.828333
0.087755,0.389300,0.799886
0.400000,0.449250,0.534200
0.128572,0.634912,0.590550
0.103571,0.494225,0.779500
0.095918,0.943429,0.910129
0.214285,0.913775,0.954200
0.496429,0.757737,0.556825
0.202381,0.899375,0.657700
0.293878,0.564129,0.533071
0.240000,0.783320,0.498400
0.344898,0.855571,0.697600
0.105714,0.889490,0.636980
0.028572,0.809528,0.988756
0.078571,0.687775,0.906425
0.028571,0.874708,0.679500
0.142857,0.799350,0.527467
0.466666,0.960033,0.260633
0.230953,0.838708,0.600883
0.200000,0.910200,0.945200
0.061905,0.242167,0.534533
0.085714,0.681912,0.586625
0.200000,0.204162,0.587800
0.328571,0.391017,0.583367
0.157143,0.516883,0.591800
0.019047,0.888817,0.405600
0.180000,0.634160,0.874580
0.259524,0.905450,0.655767
