alpha,phi,h
0.277143,0.952140,0.623380
0.367857,0.506400,0.577925
0.490476,0.675233,0.661067
0.333929,0.794162,0.535987
0.292857,0.618742,0.585183
0.220000,0.593470,0.732880
0.371429,0.839910,0.508520
0.433333,0.671392,0.548650
0.357143,0.916650,0.293300
0.535715,0.806475,0.492600
0.517143,0.734040,0.348820
0.545714,0.513750,0.552640
0.492857,0.506775,0.585083
0.171429,0.646550,0.634900
0.366667,0.842367,0.443933
0.380357,0.476850,0.614513
0.474286,0.809500,0.609780
0.480952,0.242450,0.860700
0.185715,0.608263,0.566075
0.321429,0.272775,0.705775
0.488571,0.894820,0.247060
0.328571,0.398220,0.538340
0.585714,0.925617,0.648117
0.465306,0.950143,0.446771
0.278571,0.489275,0.831950
0.352381,0.891850,0.502267
0.246428,0.714387,0.533175
0.250000,0.835675,0.585950
0.500000,0.401214,0.564000
0.354762,0.521200,0.633600
0.357143,0.777300,0.615100
0.500000,0.919986,0.284400
0.264286,0.626750,0.619300
0.519048,0.781817,0.550367
0.473810,0.912967,0.558800
0.528571,0.230190,0.617460
0.404762,0.706600,0.486233
0.317857,0.916006,0.850925
0.491428,0.518410,0.741120
0.381633,0.868479,0.445714
0.621429,0.939467,0.273250
0.303572,0.899550,0.748300
0.245714,0.977330,0.402600
0.330000,0.846550,0.437440
0.042857,0.507325,0.547550
0.397619,0.775250,0.457783
0.365714,0.833750,0.724940
0.545714,0.778080,0.697860
0.616667,0.447108,0.943117
0.355102,0.813957,0.490871
0.392858,0.878613,0.452575
0.523810,0.586592,0.563133
0.357143,0.790287,0.518375
0.228571,0.825014,0.588800
0.285714,0.879720,0.589940
0.262500,0.823038,0.574862
0.142857,0.699500,0.417880
0.285714,0.583600,0.681567
0.171429,0.597700,0.577914
0.537143,0.238050,0.820320
0.385714,0.564970,0.788080
0.235714,0.463775,0.897850
0.452381,0.509283,0.561033
0.471429,0.841212,0.606300
0.442857,0.609169,0.570475
0.257143,0.467717,0.463800
0.296429,0.542137,0.695025
0.604762,0.949317,0.659033
0.502857,0.216110,0.820800
0.519048,0.855233,0.548267
0.333334,0.771675,0.585083
0.540000,0.248280,0.587040
0.242857,0.788130,0.424020
0.314285,0.950000,0.612750
0.231428,0.831940,0.601000
0.332143,0.619262,0.513750
0.282857,0.595510,0.711260
0.405714,0.441120,0.562860
0.537143,0.409435,0.510390
0.496429,0.757737,0.556825
0.425714,0.799740,0.302640
0.171429,0.377800,0.551000
0.380953,0.542200,0.517200
0.528571,0.857880,0.344380
0.441071,0.436131,0.488612
0.348214,0.861606,0.639375
0.489286,0.898700,0.495275
0.361905,0.926517,0.268800
0.604762,0.631017,0.781733
0.614286,0.487840,0.519740
0.428571,0.472240,0.541960
0.378571,0.896883,0.508817
0.571429,0.210800,0.777375
0.308928,0.559412,0.651362
0.328571,0.942600,0.961100
0.533333,0.806733,0.584633
0.039286,0.903438,0.468200
0.353571,0.446287,0.177975
0.585714,0.969550,0.258933
0.242857,0.914550,0.967900
