alpha,phi,h
0.085714,0.973610,0.918240
0.385714,0.494250,0.015500
0.220000,0.928070,0.952320
0.217857,0.907175,0.955600
0.221428,0.933662,0.886825
0.200000,0.823250,0.444250
0.112857,0.810340,0.500830
0.250000,0.549917,0.755150
0.146428,0.807113,0.718300
0.402857,0.880140,0.944320
0.104761,0.860058,0.421950
0.114286,0.658950,0.761567
0.124490,0.917721,0.707057
0.076190,0.820267,0.725200
0.214286,0.916843,0.849214
0.168571,0.872800,0.798460
0.119048,0.957367,0.774767
0.100000,0.963033,0.720033
0.026984,0.770094,0.763833
0.277143,0.881160,0.797920
0.214286,0.551380,0.981160
0.339286,0.837806,0.633775
0.428571,0.734950,0.559600
0.121429,0.930892,0.813833
0.357143,0.883800,0.964500
0.064285,0.921800,0.440000
0.371428,0.974000,0.781600
0.302857,0.809720,0.615960
0.335715,0.661900,0.752875
0.292857,0.346925,0.763850
0.451429,0.966130,0.677860
0.192857,0.963250,0.924800
0.376190,0.625083,0.777667
0.257143,0.989250,0.435300
0.189286,0.827006,0.572488
0.251429,0.898620,0.748580
0.497619,0.853267,0.736117
0.117857,0.821650,0.223600
0.039286,0.891125,0.674500
0.047619,0.830083,0.700133
0.200000,0.792787,0.935612
0.085714,0.864620,0.347500
0.417143,0.803230,0.874800
0.079592,0.823000,0.781914
0.046429,0.712788,0.506225
0.042857,0.838100,0.742333
0.300000,0.761433,0.870900
0.185714,0.904600,0.940767
0.271428,0.965600,0.926100
0.248980,0.907050,0.940086
0.150000,0.968438,0.503175
0.247619,0.657783,0.761367
0.033333,0.628950,0.818567
0.160000,0.717700,0.502800
0.107143,0.907775,0.601800
0.100000,0.327750,0.401000
0.314286,0.420633,0.739333
0.175000,0.549837,0.280775
0.150000,0.309075,0.815775
0.394286,0.499660,0.688760
0.077143,0.758490,0.179600
0.135715,0.758300,0.629600
0.108572,0.859500,0.602620
0.073016,0.724383,0.722644
0.454286,0.608480,0.101080
0.477143,0.706310,0.791360
0.241270,0.349861,0.693633
0.085715,0.593225,0.814950
0.166072,0.933444,0.842988
0.185714,0.924143,0.620800
0.408163,0.292679,0.786429
0.371428,0.962133,0.764600
0.352381,0.904233,0.828333
0.457143,0.557600,0.985300
0.396429,0.871856,0.743413
0.128572,0.634912,0.590550
0.200000,0.881300,0.972400
0.100000,0.943050,0.820400
0.108572,0.813470,0.769940
0.496429,0.757737,0.556825
0.202381,0.899375,0.657700
0.107143,0.608725,0.718900
0.309524,0.632900,0.680133
0.344898,0.855571,0.697600
0.354286,0.675650,0.806360
0.088572,0.898290,0.672820
0.357143,0.886708,0.627750
0.353571,0.627512,0.669875
0.041071,0.819125,0.751000
0.466666,0.960033,0.260633
0.410714,0.778812,0.986600
0.200000,0.910200,0.945200
0.202857,0.665120,0.514560
0.085714,0.681912,0.586625
0.107143,0.763500,0.673700
0.260000,0.814790,0.900960
0.185714,0.799025,0.388875
0.167857,0.738569,0.392700
0.180000,0.634160,0.874580
0.259524,0.905450,0.655767
