alpha,phi,h
0.352381,0.710183,0.505833
0.232143,0.862000,0.530000
0.633333,0.630917,0.887833
0.271428,0.971912,0.821600
0.257143,0.724200,0.543400
0.261905,0.878067,0.932567
0.220000,0.853690,0.578980
0.433333,0.671392,0.548650
0.594286,0.712800,0.279400
0.304762,0.960817,0.562333
0.107143,0.932250,0.524200
0.171429,0.895775,0.525625
0.321429,0.651850,0.688300
0.385714,0.898750,0.271900
0.285714,0.753280,0.798620
0.430612,0.828357,0.826571
0.253572,0.970250,0.466500
0.480952,0.242450,0.860700
0.488572,0.640460,0.586180
0.440816,0.395593,0.325429
0.557143,0.738033,0.260967
0.128571,0.895805,0.725945
0.382143,0.735163,0.688675
0.321429,0.805250,0.576500
0.446939,0.464979,0.558543
0.225714,0.849750,0.571200
0.246428,0.714387,0.533175
0.446032,0.740050,0.589656
0.500000,0.401214,0.564000
0.464286,0.523475,0.621383
0.531429,0.748310,0.470080
0.180952,0.868550,0.562317
0.509524,0.834233,0.672950
0.519048,0.781817,0.550367
0.319048,0.746258,0.512233
0.257143,0.545050,0.911100
0.404762,0.706600,0.486233
0.274286,0.589900,0.670840
0.661905,0.583000,0.648133
0.671429,0.985979,0.458271
0.361905,0.704967,0.592100
0.576786,0.910756,0.675212
0.245714,0.977330,0.402600
0.214286,0.313490,0.615740
0.088095,0.916283,0.594450
0.219047,0.820183,0.809233
0.365714,0.833750,0.724940
0.545714,0.778080,0.697860
0.616667,0.447108,0.943117
0.365714,0.629490,0.510500
0.468571,0.815280,0.339040
0.507143,0.182700,0.815300
0.357143,0.790287,0.518375
0.292857,0.918600,0.608450
0.719048,0.960775,0.422067
0.294286,0.958840,0.575260
0.524490,0.955893,0.520514
0.402041,0.707050,0.473414
0.085714,0.719850,0.425300
0.542857,0.820200,0.737000
0.585714,0.716600,0.278500
0.157143,0.994513,0.723775
0.365714,0.906970,0.494880
0.471429,0.841212,0.606300
0.234694,0.962507,0.669700
0.328572,0.866225,0.617150
0.808571,0.710710,0.654980
0.302857,0.942570,0.539460
0.100000,0.843987,0.430300
0.242857,0.787200,0.512020
0.404081,0.888321,0.629671
0.517143,0.831670,0.553720
0.312245,0.502050,0.559200
0.517143,0.889380,0.709300
0.231428,0.831940,0.601000
0.332143,0.619262,0.513750
0.282857,0.595510,0.711260
0.331428,0.659320,0.512620
0.537143,0.409435,0.510390
0.428571,0.688933,0.719600
0.307143,0.831750,0.617050
0.368571,0.925060,0.491160
0.271428,0.892487,0.573525
0.518367,0.759329,0.478000
0.360715,0.739525,0.656025
0.207143,0.939025,0.597250
0.500000,0.902200,0.241500
0.557143,0.886917,0.681500
0.301299,0.754473,0.462064
0.614286,0.487840,0.519740
0.461905,0.750508,0.713617
0.254286,0.595240,0.971760
0.304286,0.845075,0.917680
0.308928,0.559412,0.651362
0.266667,0.860867,0.585033
0.533333,0.806733,0.584633
0.204762,0.886100,0.640300
0.346939,0.868464,0.728400
0.346429,0.796200,0.404325
0.471429,0.481100,0.633400
