alpha,phi,h
0.585714,0.452833,0.437667
0.557143,0.672265,0.436920
0.400000,0.607458,0.412900
0.776190,0.821750,0.102167
0.438095,0.829050,0.608700
0.317857,0.796987,0.528650
0.569841,0.799856,0.479633
0.747619,0.430442,0.572167
0.442857,0.662720,0.508460
0.595238,0.842208,0.257383
0.535714,0.764750,0.609550
0.538776,0.689914,0.381571
0.539285,0.781437,0.025875
0.567857,0.799750,0.310050
0.395238,0.620433,0.501433
0.514286,0.827650,0.993800
0.817857,0.484263,0.375850
0.635714,0.555362,0.575700
0.619047,0.412000,0.300900
0.289796,0.900393,0.452386
0.735714,0.480108,0.710750
0.685714,0.482220,0.595340
0.634694,0.564479,0.406843
0.542857,0.778233,0.122833
0.516667,0.935825,0.412750
0.551429,0.640530,0.415920
0.521429,0.695550,0.658325
0.300000,0.881400,0.421200
0.490476,0.778933,0.436500
0.411428,0.730170,0.327280
0.416667,0.661292,0.660650
0.628571,0.942283,0.683867
0.502857,0.590570,0.194020
0.616667,0.789567,0.444150
0.575000,0.644737,0.151850
0.877778,0.527472,0.399000
0.917857,0.841825,0.348850
0.671428,0.777133,0.472600
0.442857,0.859917,0.591817
0.408571,0.295330,0.512720
0.628571,0.525075,0.420175
0.354762,0.861108,0.447117
0.821429,0.807117,0.551717
0.702381,0.379317,0.324950
0.585714,0.716183,0.339167
0.414286,0.652062,0.278950
0.591429,0.439660,0.440100
0.550000,0.562075,0.272000
0.742857,0.764450,0.422700
0.623810,0.961267,0.494500
0.621429,0.924087,0.256450
0.478572,0.470625,0.408017
0.642857,0.901750,0.637500
0.428572,0.721317,0.549583
0.587755,0.879114,0.060729
0.571429,0.549913,0.430775
0.495238,0.780183,0.312800
0.888571,0.477210,0.542940
0.566667,0.855758,0.487417
0.657143,0.809200,0.710960
0.940000,0.758160,0.367080
0.648571,0.919660,0.289760
0.720635,0.719650,0.648044
0.454762,0.830800,0.435233
0.528572,0.572367,0.517667
0.342857,0.103100,0.405333
0.648214,0.744150,0.470463
0.595238,0.801833,0.233067
0.808163,0.646021,0.334429
0.600000,0.307100,0.196300
0.561904,0.803525,0.666417
0.985714,0.465450,0.481200
0.606349,0.732933,0.592500
0.423809,0.505283,0.268700
0.862857,0.985420,0.420600
0.788889,0.762433,0.376533
0.660714,0.761088,0.715775
0.628571,0.689550,0.588800
0.657143,0.570192,0.335817
0.566071,0.553544,0.362237
0.432142,0.293219,0.465737
0.320000,0.750220,0.279180
0.371429,0.660560,0.406820
0.791429,0.556870,0.108120
0.859524,0.340708,0.603067
0.650000,0.854200,0.603800
0.464286,0.803563,0.447325
0.630612,0.724707,0.653100
0.521429,0.624075,0.570150
0.657142,0.530575,0.403900
0.900000,0.502550,0.392340
0.425000,0.634225,0.346675
0.421428,0.590000,0.381250
0.635714,0.895275,0.165900
0.632143,0.561600,0.423275
0.480952,0.776975,0.106617
0.461905,0.757800,0.205200
0.625714,0.934660,0.465020
0.594643,0.530188,0.422013
0.574286,0.796600,0.280000
