alpha,phi,h
0.061905,0.756200,0.845317
0.232143,0.862000,0.530000
0.157143,0.645183,0.434867
0.215873,0.729039,0.748856
0.342857,0.558908,0.575250
0.042857,0.506613,0.807475
0.152381,0.814383,0.371300
0.251021,0.683593,0.728343
0.378572,0.714438,0.549700
0.107143,0.807850,0.595275
0.435714,0.768975,0.151650
0.105714,0.449560,0.464960
0.514286,0.918483,0.409800
0.196429,0.863987,0.691775
0.614286,0.954950,0.656200
0.271429,0.226817,0.660267
0.211429,0.815410,0.815220
0.197143,0.870820,0.654160
0.250000,0.398112,0.475725
0.042857,0.621125,0.459350
0.357143,0.640975,0.496775
0.425000,0.326200,0.743350
0.482857,0.612540,0.900200
0.123809,0.784317,0.630967
0.171429,0.763070,0.700980
0.064285,0.921800,0.440000
0.371428,0.974000,0.781600
0.271429,0.707850,0.597600
0.274603,0.546783,0.645456
0.469388,0.180829,0.756386
0.240000,0.760160,0.461160
0.214286,0.873487,0.364425
0.245055,0.395758,0.562231
0.290476,0.986967,0.745300
0.360000,0.618540,0.613360
0.080952,0.913100,0.347583
0.354286,0.372300,0.630680
0.085714,0.819300,0.868525
0.046428,0.675725,0.606925
0.214286,0.718950,0.699600
0.205714,0.909560,0.455220
0.371429,0.928700,0.805300
0.357143,0.933740,0.473880
0.383929,0.692131,0.623487
0.557143,0.904950,0.382600
0.161905,0.691867,0.510267
0.226190,0.931058,0.648800
0.292857,0.820850,0.622950
0.334286,0.954170,0.571240
0.210714,0.869950,0.639175
0.260714,0.940813,0.793750
0.480952,0.410775,0.848417
0.342857,0.811138,0.408150
0.105714,0.716430,0.380700
0.309524,0.979783,0.637233
0.071429,0.846600,0.919300
0.210714,0.868975,0.790750
0.232143,0.423525,0.444825
0.291429,0.460020,0.924480
0.437143,0.327140,0.221300
0.217857,0.408375,0.512850
0.314285,0.912975,0.660950
0.314286,0.299450,0.629967
0.185715,0.752400,0.522800
0.321429,0.890225,0.752050
0.271429,0.609817,0.695333
0.257143,0.976562,0.818150
0.306122,0.424186,0.518086
0.357143,0.369517,0.876500
0.166667,0.672783,0.727533
0.107936,0.894783,0.356233
0.171429,0.596483,0.840733
0.280000,0.876490,0.691280
0.108571,0.858700,0.574140
0.217143,0.670850,0.542860
0.374286,0.574230,0.628840
0.080952,0.854342,0.620333
0.305714,0.973960,0.754120
0.171429,0.771500,0.713900
0.194286,0.966330,0.482340
0.202381,0.899375,0.657700
0.014286,0.581950,0.784900
0.096429,0.696037,0.491300
0.055357,0.844775,0.506275
0.131429,0.596000,0.832120
0.176190,0.614317,0.581033
0.314286,0.887080,0.291560
0.261905,0.798958,0.730767
0.242857,0.862940,0.869320
0.466666,0.960033,0.260633
0.230953,0.838708,0.600883
0.171429,0.817887,0.882400
0.105714,0.502270,0.866100
0.053571,0.862031,0.629012
0.107143,0.763500,0.673700
0.242857,0.792250,0.474120
0.131429,0.450980,0.507360
0.019047,0.888817,0.405600
0.585714,0.969550,0.258933
0.285714,0.724063,0.539600
