alpha,phi,h
0.657143,0.925125,0.971800
0.319047,0.887758,0.670117
0.565714,0.943910,0.734980
0.303572,0.766537,0.817775
0.628571,0.796267,0.773283
0.325000,0.932087,0.770400
0.400000,0.744525,0.771050
0.342857,0.868850,0.701350
0.469048,0.616683,0.911217
0.357143,0.841960,0.566500
0.458929,0.476619,0.146275
0.701786,0.697512,0.645750
0.304762,0.976967,0.446750
0.455102,0.927229,0.776900
0.714286,0.683200,0.716700
0.571429,0.357700,0.843500
0.457143,0.741517,0.736800
0.397619,0.939142,0.776367
0.318367,0.710464,0.823943
0.571429,0.855814,0.633271
0.609524,0.910983,0.760933
0.436734,0.572343,0.749186
0.561904,0.623100,0.670267
0.532143,0.795075,0.609775
0.442858,0.671325,0.603450
0.600000,0.776100,0.920300
0.420635,0.905167,0.686233
0.451429,0.812340,0.632380
0.648572,0.471240,0.941020
0.407143,0.866050,0.925150
0.467857,0.901913,0.648225
0.342857,0.776942,0.648083
0.614286,0.735113,0.706925
0.518367,0.759350,0.842086
0.619048,0.561117,0.775367
0.442857,0.578700,0.974100
0.635715,0.832342,0.912333
0.519643,0.742987,0.640888
0.328571,0.957425,0.780500
0.532143,0.682375,0.713275
0.625714,0.868070,0.760700
0.585715,0.694950,0.356650
0.500000,0.459350,0.724700
0.419048,0.914383,0.647833
0.537143,0.552830,0.735860
0.485715,0.829572,0.802078
0.492857,0.767900,0.551700
0.669048,0.865625,0.585483
0.496429,0.770250,0.555400
0.639285,0.720375,0.776050
0.414286,0.788033,0.691333
0.628572,0.624342,0.847167
0.226984,0.958689,0.694256
0.410714,0.937400,0.631000
0.609523,0.895108,0.540883
0.405714,0.751990,0.593780
0.640816,0.375936,0.853843
0.400000,0.823250,0.928000
0.433929,0.823400,0.720287
0.547619,0.888883,0.599067
0.648980,0.892614,0.875343
0.596429,0.906412,0.675200
0.525714,0.833590,0.702300
0.353571,0.836550,0.933300
0.428572,0.753350,0.627767
0.457143,0.981800,0.964900
0.300000,0.969087,0.596800
0.617857,0.870500,0.610325
0.411429,0.899735,0.941150
0.785714,0.693850,0.766800
0.638095,0.832667,0.879300
0.577143,0.245650,0.760220
0.200000,0.767900,0.618300
0.628571,0.908400,0.584800
0.432143,0.629287,0.972950
0.683117,0.649136,0.650909
0.634694,0.931136,0.724629
0.395238,0.907500,0.628800
0.564285,0.917317,0.696967
0.496429,0.757737,0.556825
0.289796,0.480714,0.325657
0.580000,0.937840,0.718600
0.520000,0.906280,0.643860
0.761904,0.756750,0.533133
0.442857,0.822000,0.857000
0.609524,0.512900,0.752750
0.442857,0.660970,0.869640
0.473469,0.768157,0.620229
0.655357,0.581187,0.752350
0.614286,0.487840,0.519740
0.464286,0.683625,0.558500
0.593877,0.927657,0.823300
0.537143,0.887360,0.609320
0.352381,0.737600,0.711300
0.485714,0.455350,0.768600
0.458730,0.684978,0.878000
0.304762,0.617700,0.927200
0.496428,0.368513,0.903725
0.448571,0.936220,0.674300
0.526191,0.810917,0.637100
