alpha,phi,h
0.335714,0.947225,0.458550
0.492857,0.823675,0.341810
0.521428,0.687162,0.549675
0.578572,0.730475,0.606900
0.483674,0.647957,0.588229
0.634285,0.520550,0.480020
0.457143,0.212000,0.602000
0.433333,0.671392,0.548650
0.557143,0.695883,0.489767
0.271429,0.910967,0.654367
0.218367,0.047286,0.533314
0.520000,0.475480,0.071240
0.254762,0.952167,0.638567
0.520000,0.840630,0.561740
0.091429,0.382010,0.038620
0.430612,0.828357,0.826571
0.292857,0.912975,0.165350
0.642857,0.557300,0.520400
0.357143,0.849650,0.542600
0.539286,0.688975,0.237400
0.533333,0.647450,0.332433
0.432143,0.379412,0.333150
0.497143,0.176120,0.338260
0.258929,0.919569,0.514463
0.409524,0.763850,0.304000
0.242858,0.496750,0.243750
0.240816,0.923593,0.502786
0.446032,0.740050,0.589656
0.219048,0.545800,0.581300
0.425714,0.458460,0.124600
0.357143,0.777300,0.615100
0.247619,0.926911,0.132856
0.264286,0.626750,0.619300
0.361225,0.677250,0.446314
0.391429,0.849740,0.677220
0.560714,0.483775,0.401300
0.546429,0.764987,0.546225
0.395238,0.580908,0.086733
0.491428,0.518410,0.741120
0.442857,0.889683,0.340100
0.300000,0.922550,0.357575
0.585715,0.694950,0.356650
0.245714,0.977330,0.402600
0.508163,0.505529,0.384043
0.619048,0.897633,0.330850
0.116327,0.265764,0.574657
0.573470,0.709007,0.614400
0.545714,0.778080,0.697860
0.271429,0.907160,0.527880
0.355102,0.813957,0.490871
0.421429,0.791975,0.575833
0.515476,0.789033,0.537392
0.523809,0.721406,0.578767
0.364286,0.569575,0.410500
0.285714,0.879720,0.589940
0.361905,0.609783,0.122100
0.295918,0.798936,0.597600
0.173810,0.702575,0.372767
0.496428,0.034175,0.707075
0.166667,0.920717,0.457167
0.487755,0.360293,0.174986
0.266667,0.976850,0.507300
0.452381,0.509283,0.561033
0.471429,0.841212,0.606300
0.153061,0.862179,0.341771
0.300000,0.861117,0.370733
0.333334,0.416200,0.762000
0.300000,0.540300,0.481600
0.100000,0.843987,0.430300
0.519048,0.855233,0.548267
0.271429,0.556125,0.418025
0.539285,0.726687,0.584325
0.312245,0.502050,0.559200
0.296429,0.309612,0.805050
0.347619,0.360883,0.724433
0.332143,0.619262,0.513750
0.204762,0.322567,0.611933
0.405714,0.441120,0.562860
0.661225,0.471007,0.104871
0.496429,0.757737,0.556825
0.239286,0.662575,0.290475
0.414286,0.318225,0.665367
0.222857,0.423850,0.249860
0.251021,0.503564,0.341829
0.528572,0.580530,0.476140
0.733334,0.962917,0.493933
0.500000,0.902200,0.241500
0.557143,0.886917,0.681500
0.301299,0.754473,0.462064
0.585714,0.374100,0.531300
0.389286,0.774512,0.471775
0.378571,0.896883,0.508817
0.283117,0.563982,0.693573
0.407143,0.512892,0.494250
0.266667,0.860867,0.585033
0.300000,0.603350,0.815600
0.594286,0.549910,0.379520
0.517857,0.611363,0.334350
0.277143,0.839610,0.575280
0.471429,0.481100,0.633400
