alpha,phi,h
0.357143,0.658956,0.226012
0.496825,0.313717,0.561500
0.693878,0.691871,0.243886
0.592858,0.303400,0.322950
0.589285,0.657612,0.298575
0.544445,0.667356,0.385689
0.569841,0.799856,0.479633
0.364286,0.459838,0.496150
0.525000,0.484450,0.329225
0.609524,0.672300,0.466233
0.535714,0.764750,0.609550
0.538776,0.689914,0.381571
0.440000,0.489140,0.419000
0.260000,0.797420,0.467020
0.424490,0.414643,0.438057
0.428572,0.344250,0.830140
0.400000,0.566425,0.451100
0.485714,0.431750,0.289900
0.492857,0.333600,0.544500
0.638095,0.194233,0.263200
0.568572,0.749370,0.337160
0.764286,0.309350,0.365150
0.521429,0.033900,0.556475
0.571428,0.844950,0.194233
0.480953,0.660867,0.633533
0.535714,0.685225,0.560850
0.521429,0.695550,0.658325
0.564286,0.362742,0.614700
0.704762,0.715500,0.213167
0.314285,0.099975,0.771950
0.738095,0.774200,0.371333
0.592857,0.297812,0.583825
0.611429,0.661810,0.342960
0.340000,0.571930,0.543760
0.378571,0.337231,0.509513
0.587302,0.692017,0.344911
0.640000,0.751830,0.329140
0.868571,0.732220,0.638520
0.589286,0.917375,0.108875
0.408571,0.295330,0.512720
0.596429,0.722500,0.753600
0.628572,0.434933,0.043367
0.497143,0.541320,0.483160
0.365714,0.308300,0.517360
0.585714,0.716183,0.339167
0.471429,0.952100,0.921900
0.502381,0.307700,0.607283
0.528571,0.793270,0.378860
0.585714,0.061800,0.680433
0.473469,0.181000,0.258843
0.928571,0.020500,0.588050
0.635714,0.495556,0.486200
0.394286,0.545490,0.490820
0.422857,0.396360,0.367580
0.453968,0.426500,0.345411
0.589286,0.478200,0.449400
0.817857,0.502219,0.645475
0.580952,0.816000,0.378000
0.621429,0.509117,0.632217
0.482857,0.418050,0.376400
0.478571,0.528400,0.605525
0.585714,0.685986,0.341357
0.509524,0.798067,0.272367
0.671429,0.413800,0.660320
0.576191,0.825783,0.489267
0.574286,0.519810,0.414660
0.567347,0.689179,0.345271
0.545714,0.788200,0.482660
0.385715,0.611733,0.561767
0.414286,0.410900,0.401500
0.632143,0.684050,0.107225
0.357143,0.697750,0.392967
0.595238,0.075694,0.824356
0.423809,0.505283,0.268700
0.497143,0.493160,0.211040
0.700000,0.418950,0.650300
0.563265,0.767700,0.400557
0.345238,0.524692,0.371983
0.766666,0.532350,0.238833
0.447619,0.596275,0.403700
0.576191,0.294600,0.730733
0.551020,0.527914,0.553671
0.368571,0.737580,0.332340
0.314286,0.250175,0.902750
0.414286,0.431110,0.390440
0.414286,0.843283,0.480333
0.519048,0.859200,0.138333
0.428572,0.736787,0.877850
0.850000,0.302462,0.541350
0.319048,0.257683,0.490367
0.457143,0.140300,0.589150
0.508163,0.843493,0.043529
0.642857,0.856400,0.388100
0.571428,0.298300,0.564033
0.410714,0.674475,0.204425
0.857143,0.626125,0.470650
0.520000,0.495240,0.515340
0.751428,0.805380,0.320660
0.597959,0.611350,0.385786
0.642857,0.746933,0.125667
