alpha,phi,h
0.588095,0.358783,0.776400
0.414286,0.337000,0.675500
0.280000,0.729330,0.464080
0.612500,0.473638,0.873587
0.480000,0.377260,0.760220
0.514286,0.737700,0.562800
0.540000,0.721100,0.877560
0.342857,0.868850,0.701350
0.304762,0.599400,0.551683
0.276191,0.905542,0.611000
0.440000,0.653500,0.218800
0.650000,0.740775,0.892275
0.361904,0.956983,0.965433
0.844898,0.059507,0.838943
0.342857,0.830075,0.552425
0.416667,0.552667,0.912450
0.414286,0.745817,0.310367
0.528571,0.988950,0.798550
0.700000,0.509350,0.574600
0.136735,0.824571,0.646029
0.585714,0.704700,0.928300
0.600000,0.447483,0.869917
0.697619,0.254750,0.725317
0.590476,0.580150,0.778333
0.442858,0.671325,0.603450
0.671429,0.562400,0.989400
0.514286,0.446720,0.513740
0.260714,0.927175,0.936475
0.257143,0.649112,0.771575
0.748571,0.447290,0.466680
0.334286,0.261820,0.848640
0.657143,0.586400,0.428900
0.614286,0.735113,0.706925
0.245715,0.785790,0.937820
0.471429,0.398967,0.810750
0.282857,0.632020,0.738320
0.564286,0.956862,0.891375
0.406122,0.820514,0.688100
0.642857,0.617075,0.485050
0.532143,0.682375,0.713275
0.638095,0.443250,0.876700
0.480952,0.611300,0.719133
0.438095,0.931050,0.681800
0.623809,0.912583,0.811300
0.335714,0.308675,0.811525
0.500000,0.512212,0.581550
0.492857,0.767900,0.551700
0.571429,0.330900,0.727150
0.557143,0.307150,0.971300
0.158730,0.845533,0.609944
0.579592,0.905686,0.695514
0.628572,0.624342,0.847167
0.404762,0.468350,0.659933
0.278571,0.596450,0.856475
0.495238,0.218833,0.876533
0.325000,0.580712,0.964775
0.360714,0.909350,0.728725
0.566667,0.936850,0.731633
0.318367,0.832857,0.676100
0.482857,0.418050,0.376400
0.671429,0.535150,0.743700
0.596429,0.906412,0.675200
0.683333,0.514442,0.570767
0.353571,0.836550,0.933300
0.288095,0.825483,0.568650
0.267857,0.532975,0.847825
0.453571,0.680087,0.866450
0.590476,0.778600,0.425278
0.520000,0.905230,0.822540
0.328571,0.807150,0.589533
0.328571,0.413167,0.726483
0.250000,0.242975,0.689517
0.200000,0.767900,0.618300
0.789286,0.430412,0.468575
0.117857,0.582700,0.891475
0.402381,0.954350,0.882733
0.504762,0.831592,0.707583
0.628571,0.689550,0.588800
0.605714,0.897150,0.834380
0.795238,0.039283,0.836600
0.432142,0.293219,0.465737
0.650000,0.187775,0.351400
0.371429,0.660560,0.406820
0.371429,0.711919,0.916813
0.442857,0.822000,0.857000
0.580952,0.421200,0.923900
0.328571,0.971050,0.470200
0.422857,0.414410,0.540640
0.785714,0.105740,0.381000
0.500000,0.361175,0.093988
0.522449,0.561464,0.550829
0.423810,0.406583,0.835233
0.338095,0.908483,0.690900
0.542857,0.950275,0.713550
0.535714,0.218325,0.824950
0.240000,0.619050,0.822540
0.516327,0.640829,0.831143
0.751428,0.805380,0.320660
0.881633,0.348021,0.482043
0.150000,0.810092,0.900900
