alpha,phi,h
0.231429,0.928560,0.522740
0.536735,0.169657,0.360314
0.528571,0.273780,0.635820
0.685714,0.040950,0.449400
0.346939,0.657836,0.958829
0.671429,0.550929,0.653286
0.423809,0.831033,0.453033
0.895238,0.315900,0.215933
0.304762,0.599400,0.551683
0.350000,0.618092,0.881783
0.657143,0.532133,0.481967
0.505714,0.743080,0.545580
0.540476,0.433458,0.822417
0.585714,0.586658,0.524500
0.507143,0.804075,0.784200
0.565714,0.920120,0.732000
0.709524,0.489525,0.608250
0.351786,0.540194,0.650200
0.603571,0.610425,0.906850
0.136735,0.824571,0.646029
0.585714,0.704700,0.928300
0.600000,0.447483,0.869917
0.292857,0.552975,0.900900
0.590476,0.580150,0.778333
0.442858,0.671325,0.603450
0.523809,0.664633,0.913367
0.581632,0.465300,0.878343
0.446429,0.128638,0.701825
0.554286,0.685200,0.362240
0.314285,0.099975,0.771950
0.578572,0.684775,0.603633
0.462857,0.412330,0.740320
0.314286,0.790658,0.623483
0.340000,0.571930,0.543760
0.471429,0.398967,0.810750
0.528571,0.880650,0.502700
0.585714,0.386542,0.761917
0.646428,0.195325,0.635825
0.185714,0.620475,0.391350
0.585714,0.141800,0.865180
0.514286,0.555800,0.852667
0.311429,0.638940,0.675420
0.202857,0.700340,0.695640
0.457143,0.717425,0.646800
0.476191,0.737350,0.593667
0.540000,0.627590,0.383360
0.552381,0.876733,0.327933
0.466666,0.207183,0.706700
0.585714,0.061800,0.680433
0.389286,0.759138,0.692575
0.440476,0.657575,0.876983
0.332143,0.205662,0.741400
0.207143,0.564025,0.914500
0.278571,0.596450,0.856475
0.453968,0.426500,0.345411
0.521429,0.615862,0.539050
0.359184,0.677650,0.804986
0.580952,0.816000,0.378000
0.147619,0.108575,0.845900
0.482857,0.418050,0.376400
0.459184,0.437821,0.652657
0.339286,0.133988,0.886050
0.509524,0.798067,0.272367
0.242857,0.506190,0.598860
0.528571,0.937925,0.534150
0.414286,0.453200,0.816733
0.453571,0.680087,0.866450
0.420000,0.382140,0.652760
0.492857,0.860875,0.512100
0.192857,0.045525,0.831700
0.707143,0.336419,0.643825
0.492857,0.498700,0.734300
0.571429,0.337250,0.606750
0.671429,0.301820,0.247420
0.538095,0.486933,0.611467
0.314286,0.849783,0.431333
0.300000,0.728887,0.790200
0.628571,0.689550,0.588800
0.362857,0.778040,0.887720
0.321429,0.504325,0.825050
0.428571,0.757200,0.374500
0.650000,0.187775,0.351400
0.371429,0.660560,0.406820
0.653968,0.226972,0.935289
0.414286,0.431110,0.390440
0.839286,0.766112,0.355250
0.614286,0.680950,0.336125
0.422857,0.414410,0.540640
0.451020,0.100614,0.558871
0.319048,0.257683,0.490367
0.522449,0.561464,0.550829
0.389286,0.083325,0.870525
0.642857,0.856400,0.388100
0.500000,0.876750,0.827267
0.388571,0.546340,0.726700
0.442857,0.388420,0.461540
0.537143,0.360070,0.871880
0.466667,0.547100,0.555100
0.717857,0.237675,0.662000
0.418367,0.523829,0.536957
