alpha,phi,h
0.277143,0.952140,0.623380
0.232143,0.862000,0.530000
0.152381,0.879017,0.555400
0.411428,0.648160,0.504040
0.328572,0.766050,0.427567
0.220000,0.593470,0.732880
0.492857,0.678588,0.679175
0.191837,0.955729,0.597943
0.366071,0.953763,0.392800
0.404762,0.903533,0.308167
0.359524,0.518400,0.633467
0.171429,0.895775,0.525625
0.321429,0.651850,0.688300
0.385714,0.898750,0.271900
0.366667,0.842367,0.443933
0.380357,0.476850,0.614513
0.209524,0.949450,0.618633
0.237143,0.861750,0.548120
0.450000,0.712338,0.718075
0.328571,0.911167,0.113933
0.500000,0.854225,0.494350
0.328571,0.398220,0.538340
0.585714,0.925617,0.648117
0.178571,0.917700,0.499150
0.138095,0.915250,0.555500
0.480000,0.974290,0.287460
0.240816,0.923593,0.502786
0.189286,0.931100,0.539175
0.219048,0.545800,0.581300
0.671429,0.526050,0.995400
0.357143,0.777300,0.615100
0.214286,0.873487,0.364425
0.264286,0.626750,0.619300
0.519048,0.781817,0.550367
0.203571,0.948950,0.512275
0.342857,0.416367,0.721767
0.546429,0.764987,0.546225
0.267347,0.898164,0.579857
0.661905,0.583000,0.648133
0.381633,0.868479,0.445714
0.275510,0.918643,0.551857
0.303572,0.899550,0.748300
0.285714,0.881500,0.562429
0.300000,0.917875,0.555700
0.046429,0.712788,0.506225
0.265714,0.840260,0.614820
0.345714,0.507760,0.621440
0.545714,0.778080,0.697860
0.616667,0.447108,0.943117
0.320000,0.840530,0.543880
0.171428,0.770883,0.481667
0.336735,0.499850,0.599343
0.357143,0.790287,0.518375
0.228571,0.825014,0.588800
0.192857,0.908700,0.578600
0.262500,0.823038,0.574862
0.342857,0.902669,0.320962
0.471429,0.566544,0.577438
0.496428,0.034175,0.707075
0.394286,0.499660,0.688760
0.385714,0.564970,0.788080
0.157143,0.994513,0.723775
0.452381,0.509283,0.561033
0.471429,0.841212,0.606300
0.465079,0.683572,0.532644
0.257143,0.467717,0.463800
0.535714,0.824138,0.517475
0.300000,0.540300,0.481600
0.290476,0.575567,0.794083
0.171428,0.963825,0.563250
0.333334,0.771675,0.585083
0.280952,0.905433,0.564667
0.287755,0.971629,0.536929
0.190476,0.930283,0.563800
0.231428,0.831940,0.601000
0.332143,0.619262,0.513750
0.482143,0.753575,0.313675
0.405714,0.441120,0.562860
0.700000,0.552400,0.603500
0.133766,0.853773,0.632891
0.425714,0.799740,0.302640
0.171429,0.377800,0.551000
0.409524,0.643467,0.507133
0.518367,0.759329,0.478000
0.700000,0.552400,0.603500
0.309524,0.459383,0.377133
0.261905,0.885275,0.519400
0.085714,0.918750,0.374700
0.604762,0.631017,0.781733
0.480000,0.631690,0.511960
0.223810,0.810917,0.353667
0.147619,0.936467,0.552683
0.260715,0.261700,0.583025
0.308928,0.559412,0.651362
0.328571,0.942600,0.961100
0.533333,0.806733,0.584633
0.280952,0.740300,0.762467
0.496428,0.368513,0.903725
0.277143,0.839610,0.575280
0.242857,0.914550,0.967900
