alpha,phi,h
0.104762,0.453550,0.485600
0.275000,0.874150,0.407500
0.204762,0.651717,0.539967
0.150000,0.765667,0.388033
0.342857,0.887675,0.527250
0.142857,0.878169,0.886812
0.138095,0.813333,0.333683
0.120000,0.492120,0.715360
0.071428,0.503750,0.787780
0.271428,0.806671,0.439929
0.106122,0.785793,0.381129
0.161905,0.917933,0.630767
0.135714,0.868033,0.642783
0.083673,0.640557,0.619771
0.057143,0.570044,0.662278
0.121429,0.561325,0.399200
0.071429,0.841600,0.298050
0.391072,0.593700,0.597938
0.309524,0.907683,0.418433
0.368254,0.518872,0.437444
0.147619,0.756567,0.735000
0.371429,0.461900,0.563300
0.073469,0.937721,0.424771
0.088095,0.796575,0.556500
0.147619,0.323942,0.555467
0.064285,0.921800,0.440000
0.371428,0.974000,0.781600
0.074285,0.656670,0.625800
0.065715,0.864740,0.650060
0.132653,0.429364,0.303800
0.057143,0.850400,0.094867
0.331429,0.817870,0.446980
0.137143,0.843380,0.530580
0.064286,0.732450,0.541675
0.106122,0.419900,0.943529
0.100000,0.582050,0.767300
0.034694,0.682293,0.603600
0.117857,0.821650,0.223600
0.014285,0.637550,0.925850
0.060715,0.901281,0.483425
0.132143,0.766775,0.632075
0.023810,0.566917,0.524500
0.214286,0.527000,0.577200
0.171429,0.727200,0.404900
0.042857,0.507325,0.547550
0.259524,0.314675,0.232083
0.226190,0.931058,0.648800
0.057143,0.894660,0.440640
0.078571,0.633912,0.639375
0.019048,0.876183,0.439867
0.260714,0.940813,0.793750
0.071428,0.618519,0.977712
0.142857,0.566475,0.519000
0.178571,0.837300,0.533700
0.085714,0.701220,0.488680
0.100000,0.327750,0.401000
0.160714,0.930887,0.619250
0.045714,0.455210,0.747240
0.108571,0.387180,0.553340
0.193878,0.534636,0.625686
0.171429,0.403792,0.599650
0.194285,0.472640,0.586800
0.121428,0.615587,0.610625
0.223809,0.375833,0.134567
0.232143,0.482712,0.418725
0.300000,0.861117,0.370733
0.053571,0.659175,0.630925
0.033928,0.573556,0.849725
0.500000,0.224750,0.790400
0.065714,0.636600,0.824480
0.395238,0.250133,0.554067
0.081429,0.449655,0.577410
0.061905,0.745600,0.859100
0.142857,0.524587,0.250225
0.400000,0.576867,0.229533
0.095238,0.579625,0.743600
0.100000,0.865883,0.371167
0.300000,0.735970,0.440380
0.081633,0.853807,0.443614
0.133766,0.853773,0.632891
0.242857,0.864967,0.109333
0.004762,0.572867,0.475300
0.080952,0.865950,0.391333
0.289796,0.786121,0.602643
0.131429,0.596000,0.832120
0.033333,0.528567,0.850933
0.034286,0.691500,0.754320
0.014286,0.970550,0.322100
0.047619,0.518100,0.801533
0.167857,0.857113,0.435325
0.071429,0.526450,0.792867
0.171429,0.817887,0.882400
0.142857,0.754400,0.480350
0.031428,0.580860,0.850600
0.107143,0.763500,0.673700
0.085714,0.660481,0.608812
0.157143,0.516883,0.591800
0.080952,0.670167,0.599017
0.161905,0.934242,0.538200
0.311429,0.780820,0.451160
