alpha,phi,h
0.142857,0.882900,0.137200
0.275000,0.874150,0.407500
0.097143,0.878720,0.467360
0.314286,0.217750,0.631720
0.338095,0.615067,0.539317
0.031429,0.773410,0.575460
0.057143,0.798240,0.524580
0.178571,0.735450,0.584350
0.146428,0.807113,0.718300
0.316327,0.925614,0.768214
0.178571,0.662800,0.281350
0.161905,0.917933,0.630767
0.240476,0.796350,0.917100
0.108163,0.959021,0.715757
0.057143,0.570044,0.662278
0.042857,0.935017,0.544867
0.211429,0.815410,0.815220
0.278572,0.919806,0.641575
0.064286,0.880862,0.726750
0.282143,0.514288,0.428075
0.139286,0.433075,0.495500
0.134286,0.641250,0.521780
0.073469,0.937721,0.424771
0.071429,0.745237,0.546825
0.357143,0.883800,0.964500
0.038095,0.900283,0.422083
0.371428,0.974000,0.781600
0.074285,0.656670,0.625800
0.082857,0.957610,0.880280
0.177551,0.697243,0.757500
0.082143,0.776462,0.460400
0.331429,0.817870,0.446980
0.382857,0.385630,0.877240
0.200000,0.919250,0.658700
0.189286,0.827006,0.572488
0.100000,0.582050,0.767300
0.076191,0.738783,0.686767
0.314286,0.958883,0.017033
0.280952,0.970225,0.524800
0.178571,0.832600,0.660675
0.121428,0.931300,0.891900
0.023810,0.566917,0.524500
0.159524,0.983217,0.532183
0.330000,0.846550,0.437440
0.428571,0.637300,0.491800
0.047619,0.488658,0.640050
0.028571,0.583950,0.626700
0.210715,0.917412,0.478650
0.334286,0.954170,0.571240
0.108163,0.564957,0.837643
0.107143,0.750750,0.836800
0.247619,0.657783,0.761367
0.132143,0.891325,0.656125
0.100000,0.410990,0.610240
0.139286,0.872162,0.561075
0.100000,0.327750,0.401000
0.108572,0.603840,0.925810
0.257143,0.711400,0.299400
0.271429,0.758550,0.738025
0.336735,0.920764,0.408900
0.171429,0.403792,0.599650
0.266667,0.976850,0.507300
0.108572,0.859500,0.602620
0.073016,0.724383,0.722644
0.088095,0.955967,0.402050
0.319048,0.699650,0.549433
0.053571,0.659175,0.630925
0.080953,0.706917,0.589267
0.078572,0.846000,0.567800
0.166667,0.672783,0.727533
0.085714,0.267800,0.516500
0.081429,0.449655,0.577410
0.328571,0.432550,0.671500
0.042857,0.470450,0.751400
0.400000,0.576867,0.229533
0.207143,0.231425,0.717283
0.165306,0.780707,0.484329
0.305714,0.973960,0.754120
0.081633,0.853807,0.443614
0.133766,0.853773,0.632891
0.202381,0.899375,0.657700
0.004762,0.572867,0.475300
0.096429,0.696037,0.491300
0.146939,0.742721,0.506043
0.131429,0.596000,0.832120
0.108163,0.801057,0.528629
0.034286,0.691500,0.754320
0.080953,0.905200,0.408333
0.142857,0.799350,0.527467
0.167857,0.857113,0.435325
0.038095,0.895075,0.350733
0.052381,0.605825,0.860483
0.202857,0.665120,0.514560
0.161905,0.533925,0.864967
0.107143,0.763500,0.673700
0.304081,0.878700,0.978371
0.185714,0.799025,0.388875
0.047619,0.754767,0.333200
0.308571,0.884150,0.485500
0.285714,0.724063,0.539600
