alpha,phi,h
0.104762,0.453550,0.485600
0.367857,0.506400,0.577925
0.085714,0.427270,0.888900
0.007143,0.562425,0.679300
0.089796,0.662571,0.560857
0.164286,0.770525,0.535900
0.152381,0.814383,0.371300
0.251021,0.683593,0.728343
0.378572,0.714438,0.549700
0.107143,0.807850,0.595275
0.157142,0.201950,0.789750
0.409524,0.548500,0.536467
0.410714,0.649162,0.460750
0.138095,0.636767,0.554217
0.057143,0.855563,0.604700
0.177143,0.709560,0.318280
0.357143,0.361000,0.817400
0.314286,0.811300,0.433900
0.071429,0.532064,0.885614
0.083333,0.402617,0.562683
0.309524,0.678017,0.725400
0.328571,0.398220,0.538340
0.114286,0.836410,0.903920
0.367857,0.484625,0.692750
0.064285,0.517400,0.628500
0.064285,0.921800,0.440000
0.177143,0.186160,0.652340
0.138095,0.674333,0.564500
0.105714,0.460190,0.574600
0.103571,0.810800,0.502850
0.147619,0.870167,0.629233
0.092857,0.777863,0.723850
0.297619,0.807583,0.700950
0.165715,0.196485,0.710090
0.266666,0.293083,0.583233
0.185714,0.287930,0.676900
0.242857,0.387567,0.552200
0.085714,0.819300,0.868525
0.348980,0.470486,0.710343
0.212698,0.709950,0.492400
0.107143,0.780283,0.606333
0.325000,0.400100,0.466225
0.142857,0.547633,0.600400
0.330000,0.846550,0.437440
0.046429,0.712788,0.506225
0.098413,0.509422,0.584600
0.228571,0.788475,0.799850
0.153571,0.497812,0.884650
0.334286,0.954170,0.571240
0.214286,0.903500,0.739933
0.168571,0.885600,0.686880
0.285714,0.086950,0.941167
0.382857,0.375610,0.646860
0.090476,0.284250,0.467167
0.205714,0.827150,0.357960
0.067347,0.601364,0.581157
0.212500,0.174944,0.657525
0.232143,0.423525,0.444825
0.257142,0.411725,0.596450
0.085714,0.689950,0.364500
0.100000,0.679800,0.325900
0.314285,0.912975,0.660950
0.137143,0.670200,0.569060
0.114286,0.811150,0.582100
0.177551,0.439293,0.497829
0.257143,0.467717,0.463800
0.114286,0.794400,0.893760
0.033928,0.573556,0.849725
0.142857,0.466150,0.775300
0.280952,0.550917,0.435250
0.261905,0.572875,0.656700
0.171429,0.596483,0.840733
0.280000,0.876490,0.691280
0.108571,0.858700,0.574140
0.204082,0.785064,0.506886
0.207143,0.231425,0.717283
0.123214,0.439494,0.488625
0.085714,0.667867,0.574567
0.247619,0.432550,0.556700
0.496429,0.757737,0.556825
0.025714,0.495170,0.798440
0.128572,0.883563,0.822100
0.204762,0.490892,0.548683
0.222857,0.418110,0.628540
0.042857,0.349050,0.585750
0.168571,0.171290,0.816320
0.124490,0.143429,0.603714
0.261905,0.798958,0.730767
0.045238,0.340025,0.605700
0.142857,0.856683,0.691400
0.242857,0.133030,0.684060
0.188095,0.446717,0.518767
0.028571,0.004450,0.720633
0.031428,0.580860,0.850600
0.160000,0.513770,0.678120
0.230357,0.741994,0.862913
0.361905,0.274883,0.852650
0.260000,0.356690,0.244240
0.321428,0.459133,0.627600
0.305714,0.911520,0.692240
