alpha,phi,h
0.104762,0.453550,0.485600
0.275000,0.874150,0.407500
0.097143,0.878720,0.467360
0.204762,0.724317,0.514900
0.342857,0.558908,0.575250
0.053572,0.698488,0.593175
0.264286,0.537742,0.403450
0.178571,0.735450,0.584350
0.378572,0.714438,0.549700
0.107143,0.807850,0.595275
0.390476,0.774817,0.212650
0.296429,0.876713,0.283450
0.410714,0.649162,0.460750
0.236735,0.902986,0.369757
0.057143,0.570044,0.662278
0.014286,0.491250,0.530100
0.211429,0.815410,0.815220
0.197143,0.870820,0.654160
0.250000,0.398112,0.475725
0.410714,0.843237,0.470550
0.139286,0.433075,0.495500
0.245714,0.737610,0.037480
0.085714,0.692350,0.429925
0.123809,0.784317,0.630967
0.038095,0.925967,0.181167
0.247619,0.744408,0.498600
0.134920,0.906133,0.874656
0.074285,0.656670,0.625800
0.151020,0.802514,0.337814
0.365714,0.533300,0.622020
0.240000,0.760160,0.461160
0.331429,0.817870,0.446980
0.245055,0.395758,0.562231
0.271429,0.878743,0.576900
0.034285,0.861500,0.629500
0.157143,0.867520,0.560060
0.114286,0.113600,0.685275
0.117857,0.821650,0.223600
0.042857,0.756020,0.502400
0.214286,0.718950,0.699600
0.132143,0.766775,0.632075
0.325000,0.400100,0.466225
0.185714,0.861283,0.613000
0.214286,0.313490,0.615740
0.333333,0.839700,0.645200
0.106122,0.164421,0.177586
0.228571,0.788475,0.799850
0.210715,0.917412,0.478650
0.257143,0.976150,0.588033
0.214286,0.903500,0.739933
0.168571,0.885600,0.686880
0.088572,0.822160,0.944460
0.342857,0.811138,0.408150
0.105714,0.716430,0.380700
0.139286,0.872162,0.561075
0.100000,0.327750,0.401000
0.331429,0.919590,0.395600
0.060714,0.359763,0.431875
0.280357,0.481637,0.879063
0.166667,0.920717,0.457167
0.320635,0.488306,0.453333
0.194285,0.472640,0.586800
0.073810,0.867225,0.392850
0.050000,0.464625,0.614450
0.400000,0.512470,0.498600
0.168571,0.653500,0.514920
0.257143,0.976562,0.818150
0.353571,0.738250,0.470950
0.197143,0.651950,0.866300
0.351020,0.574579,0.611600
0.203572,0.817263,0.591000
0.371428,0.962133,0.764600
0.280000,0.876490,0.691280
0.465714,0.712830,0.401980
0.400000,0.576867,0.229533
0.207143,0.231425,0.717283
0.080952,0.854342,0.620333
0.305714,0.973960,0.754120
0.081633,0.853807,0.443614
0.204762,0.928817,0.496300
0.202381,0.899375,0.657700
0.107143,0.608725,0.718900
0.171428,0.827208,0.374217
0.289796,0.786121,0.602643
0.131429,0.596000,0.832120
0.108163,0.801057,0.528629
0.314286,0.887080,0.291560
0.080953,0.905200,0.408333
0.216666,0.714267,0.882167
0.167857,0.857113,0.435325
0.111429,0.872800,0.636520
0.228571,0.950313,0.662800
0.202857,0.665120,0.514560
0.219047,0.963592,0.613933
0.160000,0.513770,0.678120
0.254762,0.661483,0.736167
0.185714,0.799025,0.388875
0.260000,0.356690,0.244240
0.277143,0.839610,0.575280
0.285714,0.724063,0.539600
