alpha,phi,h
0.550000,0.760600,0.195750
0.385714,0.494250,0.015500
0.571429,0.779050,0.468300
0.330159,0.745933,0.613722
0.309524,0.869133,0.409533
0.191429,0.957530,0.215780
0.457143,0.212000,0.602000
0.360317,0.590667,0.467044
0.328571,0.934475,0.276283
0.557143,0.966517,0.219167
0.114286,0.953200,0.019500
0.389286,0.805438,0.520725
0.390476,0.287867,0.366200
0.276191,0.646733,0.101000
0.471428,0.268150,0.596325
0.582857,0.720440,0.310180
0.146429,0.788937,0.304325
0.395238,0.261275,0.444200
0.644898,0.583943,0.463586
0.539286,0.688975,0.237400
0.538095,0.843300,0.111933
0.245714,0.737610,0.037480
0.257142,0.635890,0.574830
0.485714,0.260850,0.259900
0.374286,0.798680,0.676300
0.223810,0.839500,0.045267
0.314286,0.646600,0.220350
0.331746,0.523089,0.455289
0.257143,0.461900,0.026800
0.166666,0.667983,0.534800
0.191072,0.597575,0.673538
0.200000,0.547850,0.199600
0.461429,0.594560,0.512450
0.442857,0.794075,0.126800
0.271429,0.869350,0.500400
0.474285,0.623030,0.483140
0.448572,0.649040,0.566660
0.371428,0.536538,0.187550
0.360000,0.337390,0.490600
0.314286,0.871067,0.304033
0.428571,0.557700,0.182950
0.385714,0.596650,0.501500
0.473470,0.484071,0.442186
0.171429,0.727200,0.404900
0.046429,0.712788,0.506225
0.239285,0.752225,0.452300
0.325000,0.426712,0.440450
0.406123,0.590893,0.242486
0.592857,0.818912,0.325700
0.332143,0.594125,0.417875
0.569388,0.479429,0.322414
0.557143,0.637450,0.698800
0.382857,0.308540,0.362840
0.138095,0.507617,0.153067
0.157143,0.550100,0.595700
0.438095,0.572483,0.334467
0.528571,0.954625,0.051475
0.260714,0.920637,0.336450
0.219047,0.903967,0.511900
0.323809,0.845750,0.157800
0.171429,0.403792,0.599650
0.078572,0.905075,0.453550
0.511429,0.440850,0.338160
0.504762,0.861058,0.113933
0.291072,0.923344,0.483325
0.162857,0.850170,0.441640
0.374286,0.701870,0.463060
0.548214,0.528194,0.371113
0.521429,0.579000,0.490100
0.422449,0.636221,0.470929
0.723810,0.225567,0.159700
0.283333,0.794217,0.466250
0.546428,0.442000,0.495750
0.333333,0.510933,0.426033
0.400000,0.641450,0.245767
0.320000,0.795200,0.511280
0.364286,0.859625,0.627350
0.483333,0.877958,0.112483
0.519048,0.695233,0.106800
0.517857,0.583450,0.507275
0.289796,0.480714,0.325657
0.107143,0.608725,0.718900
0.418367,0.532036,0.233429
0.196429,0.469375,0.239925
0.207143,0.635000,0.571450
0.271429,0.973500,0.031200
0.360714,0.583225,0.533450
0.353061,0.886307,0.426371
0.222857,0.728510,0.461480
0.371429,0.729600,0.491400
0.428571,0.472240,0.541960
0.392857,0.624750,0.596625
0.283117,0.563982,0.693573
0.085714,0.491700,0.700833
0.521429,0.612325,0.540383
0.438095,0.568725,0.051867
0.389796,0.678650,0.516243
0.353572,0.781763,0.267100
0.203572,0.874325,0.400425
0.423809,0.914992,0.280267
