alpha,phi,h
0.277143,0.952140,0.623380
0.253571,0.461769,0.571125
0.490476,0.675233,0.661067
0.314286,0.217750,0.631720
0.446429,0.546750,0.758450
0.220000,0.593470,0.732880
0.492857,0.678588,0.679175
0.591429,0.633850,0.397940
0.366071,0.953763,0.392800
0.511429,0.934700,0.577080
0.359524,0.518400,0.633467
0.397143,0.806110,0.565300
0.326786,0.937088,0.119675
0.171429,0.646550,0.634900
0.628572,0.198213,0.860175
0.380357,0.476850,0.614513
0.226190,0.816525,0.410067
0.328572,0.697329,0.737400
0.121429,0.685888,0.528500
0.328571,0.911167,0.113933
0.310204,0.956579,0.352443
0.375510,0.897393,0.869786
0.585714,0.925617,0.648117
0.532143,0.788875,0.619675
0.138095,0.915250,0.555500
0.223810,0.839500,0.045267
0.246428,0.714387,0.533175
0.260714,0.751363,0.862700
0.219048,0.545800,0.581300
0.171429,0.307300,0.621800
0.531429,0.748310,0.470080
0.214286,0.873487,0.364425
0.264286,0.626750,0.619300
0.519048,0.781817,0.550367
0.391429,0.849740,0.677220
0.671429,0.526050,0.995400
0.546429,0.764987,0.546225
0.490476,0.477233,0.776700
0.661905,0.583000,0.648133
0.381633,0.868479,0.445714
0.275510,0.918643,0.551857
0.303572,0.899550,0.748300
0.245714,0.977330,0.402600
0.079592,0.823000,0.781914
0.333333,0.839700,0.645200
0.485715,0.829572,0.802078
0.365714,0.833750,0.724940
0.545714,0.778080,0.697860
0.616667,0.447108,0.943117
0.047619,0.966033,0.683867
0.414286,0.757100,0.766400
0.523810,0.586592,0.563133
0.357143,0.790287,0.518375
0.214286,0.417975,0.638900
0.661905,0.740958,0.191600
0.294286,0.958840,0.575260
0.342857,0.902669,0.320962
0.471429,0.566544,0.577438
0.260000,0.245840,0.531700
0.537143,0.238050,0.820320
0.293878,0.340936,0.547371
0.157143,0.994513,0.723775
0.361905,0.893400,0.109933
0.471429,0.841212,0.606300
0.385714,0.810750,0.861125
0.271429,0.609817,0.695333
0.389286,0.506862,0.528275
0.300000,0.540300,0.481600
0.290476,0.575567,0.794083
0.171428,0.963825,0.563250
0.266667,0.763708,0.887300
0.257143,0.973525,0.445050
0.623809,0.788983,0.252017
0.579592,0.937214,0.731657
0.217143,0.670850,0.542860
0.332143,0.619262,0.513750
0.321429,0.845888,0.678725
0.528571,0.968450,0.530400
0.700000,0.552400,0.603500
0.304762,0.761333,0.353150
0.369048,0.648492,0.428917
0.171429,0.377800,0.551000
0.380953,0.542200,0.517200
0.518367,0.759329,0.478000
0.360715,0.739525,0.656025
0.207143,0.939025,0.597250
0.489286,0.898700,0.495275
0.623810,0.967150,0.433667
0.357143,0.800450,0.490363
0.628571,0.906400,0.855600
0.428571,0.472240,0.541960
0.254286,0.595240,0.971760
0.304286,0.845075,0.917680
0.242857,0.914550,0.967900
0.266667,0.860867,0.585033
0.533333,0.806733,0.584633
0.150000,0.929575,0.577850
0.278571,0.171725,0.491750
0.277143,0.839610,0.575280
0.521428,0.800675,0.587950
