alpha,phi,h
0.602857,0.978240,0.372720
0.385714,0.494250,0.015500
0.689285,0.733387,0.852775
0.314286,0.217750,0.631720
0.335714,0.847475,0.624150
0.561905,0.848733,0.578867
0.457143,0.212000,0.602000
0.591429,0.633850,0.397940
0.366071,0.953763,0.392800
0.528571,0.593217,0.604567
0.276190,0.777483,0.355900
0.597143,0.962520,0.205340
0.514286,0.918483,0.409800
0.288096,0.851267,0.584933
0.471428,0.268150,0.596325
0.380357,0.476850,0.614513
0.414286,0.745817,0.310367
0.328572,0.697329,0.737400
0.357143,0.849650,0.542600
0.539286,0.688975,0.237400
0.428571,0.974710,0.053800
0.328572,0.691967,0.400867
0.438095,0.883975,0.300800
0.145714,0.791790,0.476540
0.621429,0.397025,0.579325
0.300000,0.775400,0.258233
0.246428,0.714387,0.533175
0.446032,0.740050,0.589656
0.219048,0.545800,0.581300
0.377778,0.289378,0.561444
0.531429,0.748310,0.470080
0.200000,0.547850,0.199600
0.264286,0.626750,0.619300
0.519048,0.781817,0.550367
0.234285,0.961020,0.036060
0.474285,0.623030,0.483140
0.314286,0.914150,0.516767
0.600000,0.793150,0.088200
0.491428,0.518410,0.741120
0.545714,0.681110,0.465180
0.621429,0.939467,0.273250
0.188572,0.531200,0.478600
0.285714,0.881500,0.562429
0.333333,0.884650,0.795283
0.557143,0.904950,0.382600
0.490476,0.268750,0.141167
0.566666,0.936125,0.145400
0.517143,0.943750,0.617400
0.616667,0.447108,0.943117
0.355102,0.813957,0.490871
0.426531,0.922729,0.469729
0.515476,0.789033,0.537392
0.523809,0.721406,0.578767
0.364286,0.569575,0.410500
0.661905,0.740958,0.191600
0.728571,0.948000,0.238300
0.524490,0.955893,0.520514
0.359183,0.580736,0.481129
0.496428,0.034175,0.707075
0.537143,0.238050,0.820320
0.364286,0.781775,0.482000
0.366667,0.896050,0.354300
0.361905,0.893400,0.109933
0.471429,0.841212,0.606300
0.404762,0.536933,0.175167
0.328572,0.866225,0.617150
0.808571,0.710710,0.654980
0.604762,0.949317,0.659033
0.290476,0.575567,0.794083
0.242857,0.787200,0.512020
0.408163,0.292679,0.786429
0.517143,0.831670,0.553720
0.623809,0.788983,0.252017
0.702857,0.443130,0.041180
0.320635,0.687911,0.539411
0.332143,0.619262,0.513750
0.204762,0.322567,0.611933
0.428571,0.637300,0.491800
0.357143,0.860525,0.647100
0.304762,0.761333,0.353150
0.425714,0.799740,0.302640
0.414286,0.318225,0.665367
0.418367,0.532036,0.233429
0.151429,0.547820,0.533380
0.360715,0.739525,0.656025
0.500000,0.886900,0.420350
0.489286,0.898700,0.495275
0.557143,0.886917,0.681500
0.357143,0.800450,0.490363
0.531428,0.231620,0.759020
0.389286,0.774512,0.471775
0.690476,0.913500,0.875933
0.283117,0.563982,0.693573
0.619047,0.418467,0.359733
0.328571,0.942600,0.961100
0.300000,0.603350,0.815600
0.552381,0.794417,0.258267
0.517857,0.611363,0.334350
0.585714,0.969550,0.258933
0.242857,0.914550,0.967900
