alpha,phi,h
0.507143,0.799750,0.629350
1.000000,0.720850,0.736000
0.564286,0.960762,0.807850
0.673809,0.969033,0.514183
0.681633,0.804914,0.617229
0.622449,0.836664,0.755643
0.639286,0.875800,0.647500
0.517143,0.884950,0.563420
0.641270,0.889389,0.587056
0.595238,0.975092,0.762333
0.617143,0.863550,0.675720
0.471428,0.506500,0.688400
0.890476,0.596933,0.740133
0.651429,0.615930,0.817840
0.639286,0.519988,0.782800
0.561905,0.853617,0.709133
0.638095,0.767394,0.633244
0.734286,0.818750,0.520280
0.957143,0.934638,0.317650
0.934694,0.750757,0.937843
0.439286,0.934000,0.424325
0.826191,0.830217,0.495583
0.528571,0.934700,0.952800
0.494285,0.966180,0.574360
0.654285,0.980040,0.834880
0.732143,0.767406,0.879650
0.538096,0.725683,0.905167
0.278572,0.930375,0.509775
0.671428,0.550650,0.469000
0.833333,0.958250,0.381900
0.578572,0.721000,0.877250
0.564286,0.685275,0.722075
0.735714,0.883158,0.464633
0.821429,0.971425,0.436300
0.564286,0.480067,0.546733
0.642857,0.626725,0.488525
0.607143,0.946975,0.686550
0.800000,0.775700,0.541500
0.653062,0.843264,0.380086
0.714286,0.706250,0.338500
0.740816,0.903743,0.454500
0.677143,0.774600,0.614160
0.566072,0.931931,0.397575
0.854286,0.787530,0.508340
0.885714,0.519800,0.918100
0.864286,0.532581,0.542013
0.532143,0.893669,0.541787
0.892857,0.885683,0.485500
0.742857,0.764450,0.422700
0.688571,0.654290,0.920660
0.880000,0.835790,0.761220
0.517857,0.611712,0.577175
0.532143,0.759744,0.541125
0.857143,0.885550,0.848437
0.671429,0.942600,0.550700
0.661905,0.733717,0.612750
0.600000,0.504175,0.708975
0.526531,0.845336,0.931100
0.374286,0.961600,0.464220
0.831429,0.427100,0.484160
0.550000,0.778292,0.737117
0.542857,0.965900,0.401600
0.561905,0.875483,0.838167
0.467857,0.765412,0.241500
0.751021,0.593871,0.824186
0.576190,0.951283,0.660350
0.485714,0.936350,0.148900
0.651429,0.549370,0.652220
0.845714,0.789720,0.341380
0.332143,0.636050,0.830600
0.503571,0.806331,0.559825
0.552381,0.964250,0.374217
0.509524,0.855133,0.624000
0.607143,0.864092,0.882283
0.678571,0.822625,0.624725
0.700000,0.631050,0.960700
0.933333,0.615100,0.664483
0.938095,0.945583,0.437033
0.707143,0.527225,0.625300
0.918367,0.688464,0.559100
0.842857,0.809808,0.587017
0.914286,0.839983,0.529967
0.577143,0.770670,0.521340
0.923809,0.937192,0.598967
0.859524,0.340708,0.603067
0.514286,0.658525,0.621050
0.600000,0.797267,0.190033
0.607936,0.772283,0.939056
0.491429,0.756750,0.291420
0.652381,0.935683,0.425800
0.957143,0.198283,0.444533
0.800000,0.521083,0.872900
0.855102,0.469521,0.569643
0.578572,0.516425,0.725450
0.553061,0.873114,0.630286
0.392857,0.777350,0.465600
0.757143,0.519050,0.215800
0.789286,0.911813,0.506675
0.857143,0.514012,0.860950
0.976191,0.906233,0.521867
